device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-12-19,08:11:12,28.59,44.75,6.0,0.0,0.0
B827EBE3E383,2020-12-19,08:16:13,28.57,44.67,7.0,0.0,0.0
B827EBE3E383,2020-12-19,08:21:14,28.59,44.64,8.0,0.0,0.0
B827EBE3E383,2020-12-19,08:26:14,28.6,44.66,5.0,0.0,0.0
B827EBE3E383,2020-12-19,08:31:15,28.6,44.62,8.0,0.0,0.0
B827EBE3E383,2020-12-19,08:36:16,28.6,44.69,7.0,0.0,0.0
B827EBE3E383,2020-12-19,08:41:17,28.57,44.72,6.0,0.0,0.0
B827EBE3E383,2020-12-19,08:46:18,28.55,44.61,6.0,0.0,0.0
B827EBE3E383,2020-12-19,08:51:19,28.55,44.65,7.0,0.0,0.0
B827EBE3E383,2020-12-19,08:56:19,28.57,44.7,6.0,0.0,0.0
B827EBE3E383,2020-12-19,09:01:20,28.59,44.73,6.0,0.0,0.0
B827EBE3E383,2020-12-19,09:06:21,28.6,44.68,7.0,0.0,0.0
B827EBE3E383,2020-12-19,09:21:29,28.57,44.71,6.0,0.0,0.0
B827EBE3E383,2020-12-19,09:26:30,28.57,44.74,5.0,0.0,0.0
B827EBE3E383,2020-12-19,09:31:31,28.55,44.73,7.0,0.0,0.0
B827EBE3E383,2020-12-19,09:36:32,28.57,44.71,5.0,0.0,0.0
B827EBE3E383,2020-12-19,09:41:32,28.57,44.69,7.0,0.0,0.0
B827EBE3E383,2020-12-19,09:46:33,28.54,44.71,7.0,0.0,0.0
B827EBE3E383,2020-12-19,09:51:34,28.57,44.71,7.0,0.0,0.0
B827EBE3E383,2020-12-19,09:56:35,28.57,44.7,7.0,0.0,0.0
B827EBE3E383,2020-12-19,10:01:36,28.57,44.71,7.0,0.0,0.0
B827EBE3E383,2020-12-19,10:11:37,28.57,44.77,6.0,0.0,0.0
B827EBE3E383,2020-12-19,10:16:38,28.54,44.79,6.0,0.0,0.0
B827EBE3E383,2020-12-19,10:21:39,28.54,44.77,7.0,0.0,0.0
B827EBE3E383,2020-12-19,10:26:40,28.53,44.71,7.0,0.0,0.0
B827EBE3E383,2020-12-19,10:31:40,28.53,44.75,8.0,0.0,0.0
B827EBE3E383,2020-12-19,10:36:41,28.53,44.66,8.0,0.0,0.0
B827EBE3E383,2020-12-19,10:46:50,28.55,44.63,8.0,0.0,0.0
B827EBE3E383,2020-12-19,10:51:51,28.54,44.57,7.0,0.0,0.0
B827EBE3E383,2020-12-19,10:56:52,28.51,44.61,6.0,0.0,0.0
B827EBE3E383,2020-12-19,11:01:52,28.55,44.59,5.0,0.0,0.0
B827EBE3E383,2020-12-19,11:21:56,28.55,44.41,9.0,0.0,0.0
B827EBE3E383,2020-12-19,11:26:57,28.6,44.42,7.0,0.0,0.0
B827EBE3E383,2020-12-19,11:36:58,28.59,44.37,6.0,0.0,0.0
B827EBE3E383,2020-12-19,11:41:59,28.57,44.36,7.0,0.0,0.0
B827EBE3E383,2020-12-19,11:47:00,28.55,44.35,7.0,0.0,0.0
B827EBE3E383,2020-12-19,11:52:00,28.55,44.34,9.0,0.0,0.0
B827EBE3E383,2020-12-19,11:57:01,28.54,44.28,8.0,0.0,0.0
B827EBE3E383,2020-12-19,12:02:02,28.51,44.31,8.0,0.0,0.0
B827EBE3E383,2020-12-19,12:07:03,28.54,44.31,8.0,0.0,0.0
B827EBE3E383,2020-12-19,12:12:04,28.55,44.29,7.0,0.0,0.0
B827EBE3E383,2020-12-19,12:17:05,28.54,44.23,7.0,0.0,0.0
B827EBE3E383,2020-12-19,12:22:05,28.54,44.29,8.0,0.0,0.0
B827EBE3E383,2020-12-19,12:27:06,28.53,44.31,8.0,0.0,0.0
B827EBE3E383,2020-12-19,12:32:07,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-12-19,12:37:08,28.54,44.24,8.0,0.0,0.0
B827EBE3E383,2020-12-19,12:42:09,28.55,44.22,8.0,0.0,0.0
B827EBE3E383,2020-12-19,12:47:10,28.55,44.21,8.0,0.0,0.0
B827EBE3E383,2020-12-19,13:02:12,28.53,44.11,6.0,0.0,0.0
B827EBE3E383,2020-12-19,13:07:13,28.53,44.12,6.0,0.0,0.0
B827EBE3E383,2020-12-19,13:17:15,28.57,44.1,6.0,0.0,0.0
B827EBE3E383,2020-12-19,13:22:15,28.57,44.08,5.0,0.0,0.0
B827EBE3E383,2020-12-19,13:27:16,28.53,44.0,6.0,0.0,0.0
B827EBE3E383,2020-12-19,13:32:17,28.54,44.04,6.0,0.0,0.0
B827EBE3E383,2020-12-19,13:42:19,28.49,44.02,6.0,0.0,0.0
B827EBE3E383,2020-12-19,13:47:19,28.53,43.97,5.0,0.0,0.0
B827EBE3E383,2020-12-19,13:52:20,28.5,43.92,6.0,0.0,0.0
B827EBE3E383,2020-12-19,13:57:21,28.51,43.95,6.0,0.0,0.0
B827EBE3E383,2020-12-19,14:02:22,28.5,43.93,4.0,0.0,0.0
B827EBE3E383,2020-12-19,14:07:23,28.54,43.85,5.0,0.0,0.0
B827EBE3E383,2020-12-19,14:12:23,28.55,43.82,6.0,0.0,0.0
B827EBE3E383,2020-12-19,14:17:24,28.55,43.76,6.0,0.0,0.0
B827EBE3E383,2020-12-19,14:22:25,28.55,43.72,5.0,0.0,0.0
B827EBE3E383,2020-12-19,14:27:26,28.54,43.7,6.0,0.0,0.0
B827EBE3E383,2020-12-19,14:32:27,28.51,43.62,4.0,0.0,0.0
B827EBE3E383,2020-12-19,14:37:28,28.54,43.62,4.0,0.0,0.0
B827EBE3E383,2020-12-19,14:42:28,28.54,43.64,4.0,0.0,0.0
B827EBE3E383,2020-12-19,14:47:29,28.55,43.6,5.0,0.0,0.0
B827EBE3E383,2020-12-19,14:52:30,28.54,43.61,6.0,0.0,0.0
B827EBE3E383,2020-12-19,14:57:31,28.53,43.57,6.0,0.0,0.0
B827EBE3E383,2020-12-19,15:02:31,28.53,43.52,5.0,0.0,0.0
B827EBE3E383,2020-12-19,15:07:32,28.53,43.49,3.0,0.0,0.0
B827EBE3E383,2020-12-19,15:12:33,28.54,43.45,5.0,0.0,0.0
B827EBE3E383,2020-12-19,15:17:34,28.54,43.47,5.0,0.0,0.0
B827EBE3E383,2020-12-19,15:22:35,28.53,43.45,6.0,0.0,0.0
B827EBE3E383,2020-12-19,15:27:36,28.51,43.46,4.0,0.0,0.0
B827EBE3E383,2020-12-19,15:32:36,28.53,43.45,5.0,0.0,0.0
B827EBE3E383,2020-12-19,15:37:37,28.53,43.47,5.0,0.0,0.0
B827EBE3E383,2020-12-19,15:42:38,28.53,43.35,4.0,0.0,0.0
B827EBE3E383,2020-12-19,15:47:39,28.53,43.39,3.0,0.0,0.0
B827EBE3E383,2020-12-19,15:52:39,28.5,43.49,4.0,0.0,0.0
B827EBE3E383,2020-12-19,15:57:40,28.49,43.42,4.0,0.0,0.0
B827EBE3E383,2020-12-19,16:02:41,28.51,43.48,5.0,0.0,0.0
B827EBE3E383,2020-12-19,16:07:42,28.54,43.44,5.0,0.0,0.0
B827EBE3E383,2020-12-19,16:12:43,28.55,43.38,4.0,0.0,0.0
B827EBE3E383,2020-12-19,16:17:44,28.54,43.44,5.0,0.0,0.0
B827EBE3E383,2020-12-19,16:22:44,28.55,43.44,5.0,0.0,0.0
B827EBE3E383,2020-12-19,16:27:45,28.51,43.38,6.0,0.0,0.0
B827EBE3E383,2020-12-19,16:32:46,28.5,43.46,4.0,0.0,0.0
B827EBE3E383,2020-12-19,16:37:47,28.54,43.44,4.0,0.0,0.0
B827EBE3E383,2020-12-19,16:42:48,28.51,43.49,5.0,0.0,0.0
B827EBE3E383,2020-12-19,16:47:48,28.53,43.43,5.0,0.0,0.0
B827EBE3E383,2020-12-19,16:52:49,28.53,43.5,5.0,0.0,0.0
B827EBE3E383,2020-12-19,16:57:50,28.54,43.47,3.0,0.0,0.0
B827EBE3E383,2020-12-19,17:02:51,28.5,43.45,3.0,0.0,0.0
B827EBE3E383,2020-12-19,17:07:51,28.51,43.49,5.0,0.0,0.0
B827EBE3E383,2020-12-19,17:12:52,28.54,43.49,4.0,0.0,0.0
B827EBE3E383,2020-12-19,17:17:53,28.53,43.49,4.0,0.0,0.0
B827EBE3E383,2020-12-19,17:22:54,28.51,43.54,4.0,0.0,0.0
B827EBE3E383,2020-12-19,17:27:55,28.54,43.53,4.0,0.0,0.0
B827EBE3E383,2020-12-19,17:32:56,28.53,43.54,4.0,0.0,0.0
B827EBE3E383,2020-12-19,17:37:56,28.53,43.56,5.0,0.0,0.0
B827EBE3E383,2020-12-19,17:42:57,28.54,43.55,3.0,0.0,0.0
B827EBE3E383,2020-12-19,17:47:58,28.57,43.55,4.0,0.0,0.0
B827EBE3E383,2020-12-19,17:52:59,28.55,43.52,4.0,0.0,0.0
B827EBE3E383,2020-12-19,18:03:01,28.54,43.52,3.0,0.0,0.0
B827EBE3E383,2020-12-19,18:08:01,28.54,43.56,4.0,0.0,0.0
B827EBE3E383,2020-12-19,18:13:02,28.54,43.59,4.0,0.0,0.0
B827EBE3E383,2020-12-19,18:18:03,28.54,43.65,4.0,0.0,0.0
B827EBE3E383,2020-12-19,18:23:04,28.54,43.65,3.0,0.0,0.0
B827EBE3E383,2020-12-19,18:28:05,28.57,43.65,4.0,0.0,0.0
B827EBE3E383,2020-12-19,18:33:05,28.57,43.75,3.0,0.0,0.0
B827EBE3E383,2020-12-19,18:38:06,28.57,43.64,4.0,0.0,0.0
B827EBE3E383,2020-12-19,18:43:07,28.57,43.63,3.0,0.0,0.0
B827EBE3E383,2020-12-19,18:48:08,28.59,43.67,3.0,0.0,0.0
B827EBE3E383,2020-12-19,18:53:09,28.6,43.74,3.0,0.0,0.0
B827EBE3E383,2020-12-19,18:58:10,28.55,43.76,3.0,0.0,0.0
B827EBE3E383,2020-12-19,19:03:10,28.57,43.81,2.0,0.0,0.0
B827EBE3E383,2020-12-19,19:08:11,28.6,43.77,3.0,0.0,0.0
B827EBE3E383,2020-12-19,19:13:12,28.57,43.84,2.0,0.0,0.0
B827EBE3E383,2020-12-19,19:18:13,28.57,43.89,2.0,0.0,0.0
B827EBE3E383,2020-12-19,19:23:14,28.57,43.94,2.0,0.0,0.0
B827EBE3E383,2020-12-19,19:28:15,28.57,43.9,2.0,0.0,0.0
B827EBE3E383,2020-12-19,19:33:15,28.57,43.92,1.0,0.0,0.0
B827EBE3E383,2020-12-19,19:38:16,28.6,43.88,2.0,0.0,0.0
B827EBE3E383,2020-12-19,19:43:17,28.59,43.84,0.0,0.0,0.0
B827EBE3E383,2020-12-19,19:48:18,28.57,43.92,2.0,0.0,0.0
B827EBE3E383,2020-12-19,19:53:19,28.57,43.92,2.0,0.0,0.0
B827EBE3E383,2020-12-19,19:58:19,28.59,43.88,2.0,0.0,0.0
B827EBE3E383,2020-12-19,20:03:20,28.61,43.93,2.0,0.0,0.0
B827EBE3E383,2020-12-19,20:08:21,28.59,43.98,3.0,0.0,0.0
B827EBE3E383,2020-12-19,20:13:22,28.57,43.95,2.0,0.0,0.0
B827EBE3E383,2020-12-19,20:38:26,28.6,43.97,2.0,0.0,0.0
B827EBE3E383,2020-12-19,20:43:27,28.59,43.94,2.0,0.0,0.0
B827EBE3E383,2020-12-19,20:48:28,28.59,43.92,1.0,0.0,0.0
B827EBE3E383,2020-12-19,20:53:29,28.61,43.94,3.0,0.0,0.0
B827EBE3E383,2020-12-19,20:58:29,28.59,43.98,2.0,0.0,0.0
B827EBE3E383,2020-12-19,21:03:30,28.57,44.02,2.0,0.0,0.0
B827EBE3E383,2020-12-19,21:08:31,28.57,43.98,2.0,0.0,0.0
B827EBE3E383,2020-12-19,21:13:32,28.57,43.97,2.0,0.0,0.0
B827EBE3E383,2020-12-19,21:18:32,28.61,43.96,2.0,0.0,0.0
B827EBE3E383,2020-12-19,21:23:33,28.63,43.93,3.0,0.0,0.0
B827EBE3E383,2020-12-19,21:28:34,28.63,43.98,2.0,0.0,0.0
B827EBE3E383,2020-12-19,21:33:35,28.63,43.98,1.0,0.0,0.0
B827EBE3E383,2020-12-19,21:38:36,28.61,44.0,2.0,0.0,0.0
B827EBE3E383,2020-12-19,21:43:36,28.61,43.94,1.0,0.0,0.0
B827EBE3E383,2020-12-19,21:48:37,28.59,43.97,3.0,0.0,0.0
B827EBE3E383,2020-12-19,21:53:38,28.6,43.96,1.0,0.0,0.0
B827EBE3E383,2020-12-19,21:58:39,28.61,43.94,2.0,0.0,0.0
B827EBE3E383,2020-12-19,22:03:40,28.6,43.92,2.0,0.0,0.0
B827EBE3E383,2020-12-19,22:08:41,28.61,43.93,4.0,0.0,0.0
B827EBE3E383,2020-12-19,22:13:41,28.61,43.89,2.0,0.0,0.0
B827EBE3E383,2020-12-19,22:23:43,28.6,43.89,1.0,0.0,0.0
B827EBE3E383,2020-12-19,22:28:44,28.61,43.92,3.0,0.0,0.0
B827EBE3E383,2020-12-19,22:33:45,28.6,43.93,3.0,0.0,0.0
B827EBE3E383,2020-12-19,22:38:45,28.6,43.92,2.0,0.0,0.0
B827EBE3E383,2020-12-19,22:43:46,28.61,43.94,3.0,0.0,0.0
B827EBE3E383,2020-12-19,22:48:47,28.6,43.91,2.0,0.0,0.0
B827EBE3E383,2020-12-19,22:53:48,28.57,43.86,2.0,0.0,0.0
B827EBE3E383,2020-12-19,22:58:48,28.59,43.86,2.0,0.0,0.0
B827EBE3E383,2020-12-19,23:03:49,28.57,43.93,2.0,0.0,0.0
B827EBE3E383,2020-12-19,23:08:50,28.59,43.96,2.0,0.0,0.0
B827EBE3E383,2020-12-19,23:13:51,28.57,43.92,3.0,0.0,0.0
B827EBE3E383,2020-12-19,23:18:52,28.57,43.95,1.0,0.0,0.0
B827EBE3E383,2020-12-19,23:23:53,28.59,43.92,2.0,0.0,0.0
B827EBE3E383,2020-12-19,23:28:53,28.57,43.94,1.0,0.0,0.0
B827EBE3E383,2020-12-19,23:33:54,28.57,43.94,2.0,0.0,0.0
B827EBE3E383,2020-12-19,23:38:55,28.59,43.93,2.0,0.0,0.0
B827EBE3E383,2020-12-19,23:43:56,28.55,44.02,3.0,0.0,0.0
B827EBE3E383,2020-12-19,23:48:57,28.57,43.9,2.0,0.0,0.0
B827EBE3E383,2020-12-19,23:58:58,28.57,43.92,3.0,0.0,0.0
