device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-12-01,22:50:32,27.29,47.37,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:55:33,27.29,47.32,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:00:33,27.33,47.28,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:05:34,27.32,47.31,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:10:35,27.3,47.31,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:15:36,27.27,47.37,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:20:37,27.3,47.28,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:25:37,27.29,47.23,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:30:38,27.27,47.16,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:35:39,27.29,47.17,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:40:40,27.32,47.15,4.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:45:41,27.3,47.12,4.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:50:41,27.3,47.0,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,23:55:42,27.3,47.02,6.0,0.0,0.0
B827EBD93671,2020-12-01,00:10:50,23.59,69.45,14.0,0.0,0.0
B827EBD93671,2020-12-01,01:06:01,23.67,69.55,19.0,0.0,0.0
B827EBD93671,2020-12-01,01:11:02,23.67,69.61,17.0,0.0,0.0
B827EBD93671,2020-12-01,01:16:03,23.67,69.55,19.0,0.0,0.0
B827EBD93671,2020-12-01,01:21:04,23.73,69.48,18.0,0.0,0.0
B827EBD93671,2020-12-01,01:26:05,23.72,69.74,20.0,0.0,0.0
B827EBD93671,2020-12-01,01:36:06,23.71,69.86,20.0,0.0,0.0
B827EBD93671,2020-12-01,02:11:12,23.55,70.85,20.0,0.0,0.0
B827EBD93671,2020-12-01,02:16:13,23.58,71.09,23.0,0.0,0.0
B827EBD93671,2020-12-01,02:21:14,23.56,70.93,23.0,0.0,0.0
B827EBD93671,2020-12-01,02:26:15,23.59,70.94,19.0,0.0,0.0
B827EBD93671,2020-12-01,02:41:17,23.6,71.12,21.0,0.0,0.0
B827EBD93671,2020-12-01,02:46:18,23.59,71.04,19.0,0.0,0.0
B827EBD93671,2020-12-01,02:51:19,23.56,71.15,20.0,0.0,0.0
B827EBD93671,2020-12-01,02:56:19,23.72,69.96,21.0,0.0,0.0
B827EBD93671,2020-12-01,03:01:20,23.46,70.66,20.0,0.0,0.0
B827EBD93671,2020-12-01,03:06:21,23.32,71.15,19.0,0.0,0.0
B827EBD93671,2020-12-01,03:11:22,23.22,71.23,20.0,0.0,0.0
B827EBD93671,2020-12-01,03:16:23,23.14,71.2,18.0,0.0,0.0
B827EBD93671,2020-12-01,03:26:24,23.16,71.97,20.0,0.0,0.0
B827EBD93671,2020-12-01,03:46:28,23.35,71.36,17.0,0.0,0.0
B827EBD93671,2020-12-01,03:51:28,23.38,71.57,14.0,0.0,0.0
B827EBD93671,2020-12-01,03:56:29,23.39,71.39,17.0,0.0,0.0
B827EBD93671,2020-12-01,04:06:31,23.41,71.05,17.0,0.0,0.0
B827EBD93671,2020-12-01,04:11:32,23.35,71.34,18.0,0.0,0.0
B827EBD93671,2020-12-01,04:16:33,23.45,71.3,17.0,0.0,0.0
B827EBD93671,2020-12-01,04:21:34,23.52,71.19,20.0,0.0,0.0
B827EBD93671,2020-12-01,04:26:34,23.59,71.59,21.0,0.0,0.0
B827EBD93671,2020-12-01,04:31:35,23.62,71.58,24.0,0.0,0.0
B827EBD93671,2020-12-01,04:36:36,23.62,71.57,22.0,0.0,0.0
B827EBD93671,2020-12-01,04:41:37,23.62,71.32,23.0,0.0,0.0
B827EBD93671,2020-12-01,04:51:39,23.77,71.9,26.0,0.0,0.0
B827EBD93671,2020-12-01,04:56:40,23.82,71.88,24.0,0.0,0.0
B827EBD93671,2020-12-01,05:01:40,23.82,71.56,25.0,0.0,0.0
B827EBD93671,2020-12-01,05:06:41,23.84,71.31,27.0,0.0,0.0
B827EBD93671,2020-12-01,05:16:43,23.84,71.47,27.0,0.0,0.0
B827EBD93671,2020-12-01,05:26:45,23.86,71.8,36.0,0.0,0.0
B827EBD93671,2020-12-01,05:41:47,23.79,70.99,22.0,0.0,0.0
B827EBD93671,2020-12-01,05:46:48,23.79,71.44,26.0,0.0,0.0
B827EBD93671,2020-12-01,05:51:49,23.79,71.44,24.0,0.0,0.0
B827EBD93671,2020-12-01,05:56:50,23.75,71.02,25.0,0.0,0.0
B827EBD93671,2020-12-01,06:01:50,23.79,70.76,26.0,0.0,0.0
B827EBD93671,2020-12-01,06:06:51,23.8,70.39,22.0,0.0,0.0
B827EBD93671,2020-12-01,06:11:52,23.75,69.98,23.0,0.0,0.0
B827EBD93671,2020-12-01,06:16:53,23.72,70.29,22.0,0.0,0.0
B827EBD93671,2020-12-01,06:22:09,23.67,70.47,21.0,0.0,0.0
B827EBD93671,2020-12-01,06:27:10,23.67,70.11,21.0,0.0,0.0
B827EBD93671,2020-12-01,06:32:11,23.66,70.2,19.0,0.0,0.0
B827EBD93671,2020-12-01,06:37:11,23.63,70.05,20.0,0.0,0.0
B827EBD93671,2020-12-01,06:42:12,23.56,70.08,17.0,0.0,0.0
B827EBD93671,2020-12-01,06:47:13,23.52,70.64,22.0,0.0,0.0
B827EBD93671,2020-12-01,06:52:14,23.52,69.67,18.0,0.0,0.0
B827EBD93671,2020-12-01,06:57:15,23.44,69.85,19.0,0.0,0.0
B827EBD93671,2020-12-01,07:02:16,23.48,70.41,18.0,0.0,0.0
B827EBD93671,2020-12-01,07:07:16,23.45,70.0,20.0,0.0,0.0
B827EBD93671,2020-12-01,07:12:17,23.46,69.94,21.0,0.0,0.0
B827EBD93671,2020-12-01,07:17:18,23.41,70.1,19.0,0.0,0.0
B827EBD93671,2020-12-01,07:22:19,23.39,70.49,18.0,0.0,0.0
B827EBD93671,2020-12-01,07:27:20,23.39,70.61,20.0,0.0,0.0
B827EBD93671,2020-12-01,07:32:21,23.42,70.99,22.0,0.0,0.0
B827EBD93671,2020-12-01,07:37:21,23.45,70.82,22.0,0.0,0.0
B827EBD93671,2020-12-01,07:42:22,23.44,70.83,22.0,0.0,0.0
B827EBD93671,2020-12-01,07:47:23,23.42,70.21,20.0,0.0,0.0
B827EBD93671,2020-12-01,07:52:24,23.38,70.38,21.0,0.0,0.0
B827EBD93671,2020-12-01,07:57:25,23.35,70.26,21.0,0.0,0.0
B827EBD93671,2020-12-01,08:02:26,23.32,70.6,18.0,0.0,0.0
B827EBD93671,2020-12-01,08:07:26,23.32,70.27,22.0,0.0,0.0
B827EBD93671,2020-12-01,08:22:29,23.41,70.23,21.0,0.0,0.0
B827EBD93671,2020-12-01,08:27:30,23.38,70.1,21.0,0.0,0.0
B827EBD93671,2020-12-01,08:32:30,23.3,70.1,18.0,0.0,0.0
B827EBD93671,2020-12-01,08:37:31,23.24,70.3,19.0,0.0,0.0
B827EBD93671,2020-12-01,08:42:32,23.17,69.92,20.0,0.0,0.0
B827EBD93671,2020-12-01,08:47:33,23.13,70.22,18.0,0.0,0.0
B827EBD93671,2020-12-01,08:52:34,23.11,70.47,20.0,0.0,0.0
B827EBD93671,2020-12-01,09:22:39,23.3,69.69,20.0,0.0,0.0
B827EBD93671,2020-12-01,09:32:41,23.42,69.64,21.0,0.0,0.0
B827EBD93671,2020-12-01,09:37:41,23.46,69.54,22.0,0.0,0.0
B827EBD93671,2020-12-01,09:42:42,23.52,69.35,24.0,0.0,0.0
B827EBD93671,2020-12-01,09:47:43,23.56,69.19,21.0,0.0,0.0
B827EBD93671,2020-12-01,09:52:44,23.58,69.05,23.0,0.0,0.0
B827EBD93671,2020-12-01,10:12:47,23.63,68.76,22.0,0.0,0.0
B827EBD93671,2020-12-01,10:17:55,23.62,68.53,23.0,0.0,0.0
B827EBD93671,2020-12-01,10:22:56,23.65,68.27,20.0,0.0,0.0
B827EBD93671,2020-12-01,10:27:57,23.65,68.19,20.0,0.0,0.0
B827EBD93671,2020-12-01,10:32:57,23.66,68.0,19.0,0.0,0.0
B827EBD93671,2020-12-01,10:37:58,23.65,67.95,16.0,0.0,0.0
B827EBD93671,2020-12-01,10:42:59,23.67,67.92,18.0,0.0,0.0
B827EBD93671,2020-12-01,10:48:00,23.67,67.87,15.0,0.0,0.0
B827EBD93671,2020-12-01,10:53:01,23.67,67.85,17.0,0.0,0.0
B827EBD93671,2020-12-01,10:58:02,23.66,67.81,17.0,0.0,0.0
B827EBD93671,2020-12-01,11:03:02,23.67,67.71,19.0,0.0,0.0
B827EBD93671,2020-12-01,11:08:03,23.66,67.82,15.0,0.0,0.0
B827EBD93671,2020-12-01,11:13:04,23.63,67.77,18.0,0.0,0.0
B827EBD93671,2020-12-01,11:18:05,23.67,67.54,17.0,0.0,0.0
B827EBD93671,2020-12-01,11:28:06,23.67,67.12,15.0,0.0,0.0
B827EBD93671,2020-12-01,11:58:11,23.71,66.69,15.0,0.0,0.0
B827EBD93671,2020-12-01,12:03:12,23.72,66.64,13.0,0.0,0.0
B827EBD93671,2020-12-01,12:08:13,23.71,66.73,13.0,0.0,0.0
B827EBD93671,2020-12-01,12:13:14,23.71,66.88,13.0,0.0,0.0
B827EBD93671,2020-12-01,12:23:16,23.69,66.95,14.0,0.0,0.0
B827EBD93671,2020-12-01,12:33:17,23.67,66.97,14.0,0.0,0.0
B827EBD93671,2020-12-01,12:38:18,23.72,66.72,14.0,0.0,0.0
B827EBD93671,2020-12-01,12:43:34,23.72,66.58,13.0,0.0,0.0
B827EBD93671,2020-12-01,12:48:35,23.73,66.45,13.0,0.0,0.0
B827EBD93671,2020-12-01,12:53:36,23.71,66.68,13.0,0.0,0.0
B827EBD93671,2020-12-01,12:58:37,23.72,66.83,13.0,0.0,0.0
B827EBD93671,2020-12-01,13:03:38,23.73,66.89,14.0,0.0,0.0
B827EBD93671,2020-12-01,13:08:38,23.71,66.99,13.0,0.0,0.0
B827EBD93671,2020-12-01,14:13:49,23.71,67.97,13.0,0.0,0.0
B827EBD93671,2020-12-01,14:18:50,23.73,67.99,14.0,0.0,0.0
B827EBD93671,2020-12-01,14:23:51,23.75,67.9,15.0,0.0,0.0
B827EBD93671,2020-12-01,14:28:52,23.73,67.92,16.0,0.0,0.0
B827EBD93671,2020-12-01,15:03:57,23.71,67.0,12.0,0.0,0.0
B827EBD93671,2020-12-01,15:08:58,23.71,67.19,14.0,0.0,0.0
B827EBD93671,2020-12-01,16:04:07,23.73,67.03,13.0,0.0,0.0
B827EBD93671,2020-12-01,16:09:08,23.71,67.1,14.0,0.0,0.0
B827EBD93671,2020-12-01,16:14:09,23.72,67.22,14.0,0.0,0.0
B827EBD93671,2020-12-01,16:34:12,23.83,67.33,12.0,0.0,0.0
B827EBD93671,2020-12-01,16:39:13,23.82,67.46,12.0,0.0,0.0
B827EBD93671,2020-12-01,16:44:14,23.84,67.52,14.0,0.0,0.0
B827EBD93671,2020-12-01,16:49:14,23.84,67.51,11.0,0.0,0.0
B827EBD93671,2020-12-01,16:54:15,23.82,67.47,13.0,0.0,0.0
B827EBD93671,2020-12-01,16:59:16,23.82,67.54,10.0,0.0,0.0
B827EBD93671,2020-12-01,17:04:17,23.82,67.51,12.0,0.0,0.0
B827EBD93671,2020-12-01,17:09:18,23.83,67.5,12.0,0.0,0.0
B827EBD93671,2020-12-01,17:19:19,23.84,67.39,10.0,0.0,0.0
B827EBD93671,2020-12-01,17:24:20,23.86,67.4,14.0,0.0,0.0
B827EBD93671,2020-12-01,17:29:21,23.82,67.54,12.0,0.0,0.0
B827EBD93671,2020-12-01,17:34:22,23.82,67.75,14.0,0.0,0.0
B827EBD93671,2020-12-01,17:39:23,23.83,67.9,13.0,0.0,0.0
B827EBD93671,2020-12-01,17:44:23,23.83,67.85,12.0,0.0,0.0
B827EBD93671,2020-12-01,17:49:24,23.84,68.0,11.0,0.0,0.0
B827EBD93671,2020-12-01,17:54:25,23.82,68.0,12.0,0.0,0.0
B827EBD93671,2020-12-01,17:59:26,23.83,68.15,14.0,0.0,0.0
B827EBD93671,2020-12-01,18:04:27,23.82,68.3,11.0,0.0,0.0
B827EBD93671,2020-12-01,18:09:27,23.84,68.41,12.0,0.0,0.0
B827EBD93671,2020-12-01,18:19:29,23.8,68.6,12.0,0.0,0.0
B827EBD93671,2020-12-01,18:24:30,23.84,68.45,12.0,0.0,0.0
B827EBD93671,2020-12-01,18:29:31,23.84,68.36,11.0,0.0,0.0
B827EBD93671,2020-12-01,18:39:32,23.8,68.32,13.0,0.0,0.0
B827EBD93671,2020-12-01,18:44:33,23.82,68.31,11.0,0.0,0.0
B827EBD93671,2020-12-01,18:49:34,23.8,68.38,13.0,0.0,0.0
B827EBD93671,2020-12-01,18:54:35,23.8,68.5,12.0,0.0,0.0
B827EBD93671,2020-12-01,18:59:36,23.82,68.55,13.0,0.0,0.0
B827EBD93671,2020-12-01,19:04:36,23.82,68.55,12.0,0.0,0.0
B827EBD93671,2020-12-01,19:09:37,23.82,68.74,12.0,0.0,0.0
B827EBD93671,2020-12-01,19:29:41,23.79,68.55,13.0,0.0,0.0
B827EBD93671,2020-12-01,19:34:41,23.77,68.52,14.0,0.0,0.0
B827EBD93671,2020-12-01,19:39:42,23.77,68.58,12.0,0.0,0.0
B827EBD93671,2020-12-01,19:44:43,23.77,68.55,11.0,0.0,0.0
B827EBD93671,2020-12-01,19:49:44,23.79,68.54,11.0,0.0,0.0
B827EBD93671,2020-12-01,20:14:48,23.75,68.48,12.0,0.0,0.0
B827EBD93671,2020-12-01,20:44:53,23.72,68.38,9.0,0.0,0.0
B827EBD93671,2020-12-01,21:14:58,23.71,68.57,12.0,0.0,0.0
B827EBD93671,2020-12-01,21:19:58,23.71,68.51,12.0,0.0,0.0
B827EBD93671,2020-12-01,21:24:59,23.73,68.58,10.0,0.0,0.0
B827EBD93671,2020-12-01,21:35:01,23.72,68.77,13.0,0.0,0.0
B827EBD93671,2020-12-01,22:05:06,23.71,68.79,13.0,0.0,0.0
B827EBD93671,2020-12-01,22:10:07,23.71,68.62,12.0,0.0,0.0
B827EBD93671,2020-12-01,22:15:08,23.71,68.34,12.0,0.0,0.0
B827EBD93671,2020-12-01,22:20:08,23.69,68.29,12.0,0.0,0.0
B827EBD93671,2020-12-01,22:25:09,23.69,68.35,13.0,0.0,0.0
B827EBD93671,2020-12-01,22:30:10,23.69,68.35,10.0,0.0,0.0
B827EBD93671,2020-12-01,22:35:11,23.69,68.22,12.0,0.0,0.0
B827EBD93671,2020-12-01,22:40:12,23.67,68.25,11.0,0.0,0.0
B827EBD93671,2020-12-01,22:45:13,23.67,68.23,11.0,0.0,0.0
B827EBD93671,2020-12-01,22:50:14,23.69,68.3,12.0,0.0,0.0
B827EBD93671,2020-12-01,22:55:14,23.66,68.29,11.0,0.0,0.0
B827EBD93671,2020-12-01,23:00:15,23.63,68.12,10.0,0.0,0.0
B827EBD93671,2020-12-01,23:15:18,23.65,67.62,9.0,0.0,0.0
B827EBD93671,2020-12-01,23:20:19,23.66,67.77,11.0,0.0,0.0
B827EBD93671,2020-12-01,23:25:19,23.62,67.99,8.0,0.0,0.0
B827EBD93671,2020-12-01,23:30:20,23.65,68.11,10.0,0.0,0.0
B827EBD93671,2020-12-01,23:35:21,23.62,68.1,10.0,0.0,0.0
B827EBD93671,2020-12-01,23:40:22,23.62,68.21,9.0,0.0,0.0
B827EBD93671,2020-12-01,23:45:23,23.63,68.28,12.0,0.0,0.0
B827EBD93671,2020-12-01,23:50:23,23.6,68.31,11.0,0.0,0.0
B827EBD93671,2020-12-01,23:55:24,23.62,68.16,10.0,0.0,0.0
B827EBE3E383,2020-12-01,00:04:23,27.42,48.55,3.0,0.0,0.0
B827EBE3E383,2020-12-01,00:54:33,27.12,47.61,3.0,0.0,0.0
B827EBE3E383,2020-12-01,00:59:34,27.12,47.99,3.0,0.0,0.0
B827EBE3E383,2020-12-01,01:04:35,27.06,48.18,3.0,0.0,0.0
B827EBE3E383,2020-12-01,01:14:37,27.13,48.12,3.0,0.0,0.0
B827EBE3E383,2020-12-01,02:29:49,27.46,51.47,5.0,0.0,0.0
B827EBE3E383,2020-12-01,02:44:51,27.55,51.38,5.0,0.0,0.0
B827EBE3E383,2020-12-01,03:09:56,27.61,51.25,4.0,0.0,0.0
B827EBE3E383,2020-12-01,03:14:56,27.61,51.32,5.0,0.0,0.0
B827EBE3E383,2020-12-01,03:19:57,27.63,51.21,6.0,0.0,0.0
B827EBE3E383,2020-12-01,03:24:58,27.63,51.24,5.0,0.0,0.0
B827EBE3E383,2020-12-01,03:29:59,27.67,51.21,6.0,0.0,0.0
B827EBE3E383,2020-12-01,03:35:00,27.64,51.19,6.0,0.0,0.0
B827EBE3E383,2020-12-01,03:40:00,27.7,51.1,5.0,0.0,0.0
B827EBE3E383,2020-12-01,04:00:04,27.53,49.51,6.0,0.0,0.0
B827EBE3E383,2020-12-01,04:25:08,27.22,48.69,6.0,0.0,0.0
B827EBE3E383,2020-12-01,04:40:10,27.21,48.84,6.0,0.0,0.0
B827EBE3E383,2020-12-01,05:10:16,27.05,48.55,7.0,0.0,0.0
B827EBE3E383,2020-12-01,05:30:19,27.08,48.63,10.0,0.0,0.0
B827EBE3E383,2020-12-01,05:35:20,27.06,49.21,8.0,0.0,0.0
B827EBE3E383,2020-12-01,06:10:25,27.6,47.22,7.0,0.0,0.0
B827EBE3E383,2020-12-01,06:35:45,27.91,45.89,7.0,0.0,0.0
B827EBE3E383,2020-12-01,06:40:46,27.92,45.53,7.0,0.0,0.0
B827EBE3E383,2020-12-01,06:55:48,28.05,45.81,6.0,0.0,0.0
B827EBE3E383,2020-12-01,07:00:49,28.12,46.0,7.0,0.0,0.0
B827EBE3E383,2020-12-01,07:05:50,28.25,46.32,7.0,0.0,0.0
B827EBE3E383,2020-12-01,07:10:50,28.26,46.59,6.0,0.0,0.0
B827EBE3E383,2020-12-01,07:15:51,28.32,46.68,7.0,0.0,0.0
B827EBE3E383,2020-12-01,07:20:52,28.26,45.44,7.0,0.0,0.0
B827EBE3E383,2020-12-01,07:25:53,27.94,45.62,6.0,0.0,0.0
B827EBE3E383,2020-12-01,07:30:54,27.56,45.7,7.0,0.0,0.0
B827EBE3E383,2020-12-01,07:35:54,27.11,45.87,7.0,0.0,0.0
B827EBE3E383,2020-12-01,07:45:56,26.54,50.12,8.0,0.0,0.0
B827EBE3E383,2020-12-01,07:50:57,26.36,50.25,6.0,0.0,0.0
B827EBE3E383,2020-12-01,07:55:58,26.42,49.54,7.0,0.0,0.0
B827EBE3E383,2020-12-01,08:16:01,26.76,46.63,7.0,0.0,0.0
B827EBE3E383,2020-12-01,08:21:02,26.84,46.25,6.0,0.0,0.0
B827EBE3E383,2020-12-01,08:26:02,26.88,45.95,7.0,0.0,0.0
B827EBE3E383,2020-12-01,08:31:03,26.91,45.81,7.0,0.0,0.0
B827EBE3E383,2020-12-01,08:36:04,26.98,45.61,7.0,0.0,0.0
B827EBE3E383,2020-12-01,08:41:05,27.04,45.42,7.0,0.0,0.0
B827EBE3E383,2020-12-01,08:46:05,26.95,46.37,9.0,0.0,0.0
B827EBE3E383,2020-12-01,08:51:06,27.4,46.96,10.0,0.0,0.0
B827EBE3E383,2020-12-01,08:56:07,27.81,46.97,11.0,0.0,0.0
B827EBE3E383,2020-12-01,09:01:08,28.09,46.76,12.0,0.0,0.0
B827EBE3E383,2020-12-01,09:06:09,28.33,46.51,11.0,0.0,0.0
B827EBE3E383,2020-12-01,09:11:10,28.46,46.02,12.0,0.0,0.0
B827EBE3E383,2020-12-01,09:16:11,28.57,45.88,11.0,0.0,0.0
B827EBE3E383,2020-12-01,09:21:11,28.67,45.77,13.0,0.0,0.0
B827EBE3E383,2020-12-01,09:26:12,28.74,45.63,11.0,0.0,0.0
B827EBE3E383,2020-12-01,09:31:13,28.78,45.51,10.0,0.0,0.0
B827EBE3E383,2020-12-01,09:36:14,28.82,45.56,10.0,0.0,0.0
B827EBE3E383,2020-12-01,09:41:15,28.84,45.54,14.0,0.0,0.0
B827EBE3E383,2020-12-01,09:46:15,28.87,45.4,11.0,0.0,0.0
B827EBE3E383,2020-12-01,09:51:16,28.88,45.31,12.0,0.0,0.0
B827EBE3E383,2020-12-01,09:56:17,28.88,45.19,11.0,0.0,0.0
B827EBE3E383,2020-12-01,10:01:18,28.87,44.69,12.0,0.0,0.0
B827EBE3E383,2020-12-01,10:06:19,28.91,45.03,12.0,0.0,0.0
B827EBE3E383,2020-12-01,10:11:19,28.89,45.07,13.0,0.0,0.0
B827EBE3E383,2020-12-01,10:16:27,28.88,45.05,12.0,0.0,0.0
B827EBE3E383,2020-12-01,10:21:28,28.92,45.13,12.0,0.0,0.0
B827EBE3E383,2020-12-01,10:26:29,28.89,45.13,13.0,0.0,0.0
B827EBE3E383,2020-12-01,10:31:30,28.92,45.18,14.0,0.0,0.0
B827EBE3E383,2020-12-01,11:11:36,28.96,44.58,10.0,0.0,0.0
B827EBE3E383,2020-12-01,11:36:40,28.88,43.87,9.0,0.0,0.0
B827EBE3E383,2020-12-01,11:56:44,28.87,43.43,9.0,0.0,0.0
B827EBE3E383,2020-12-01,12:01:44,28.85,43.41,9.0,0.0,0.0
B827EBE3E383,2020-12-01,12:06:45,28.82,43.33,10.0,0.0,0.0
B827EBE3E383,2020-12-01,12:26:49,28.84,43.78,9.0,0.0,0.0
B827EBE3E383,2020-12-01,13:12:13,28.91,43.4,8.0,0.0,0.0
B827EBE3E383,2020-12-01,13:17:14,28.89,43.42,7.0,0.0,0.0
B827EBE3E383,2020-12-01,13:22:14,28.89,43.39,9.0,0.0,0.0
B827EBE3E383,2020-12-01,14:02:21,28.82,43.58,8.0,0.0,0.0
B827EBE3E383,2020-12-01,14:32:26,28.91,44.42,7.0,0.0,0.0
B827EBE3E383,2020-12-01,14:37:27,28.89,44.48,7.0,0.0,0.0
B827EBE3E383,2020-12-01,14:42:27,28.91,44.43,8.0,0.0,0.0
B827EBE3E383,2020-12-01,14:47:28,28.91,44.31,7.0,0.0,0.0
B827EBE3E383,2020-12-01,14:52:29,28.94,44.26,7.0,0.0,0.0
B827EBE3E383,2020-12-01,14:57:30,28.91,44.14,8.0,0.0,0.0
B827EBE3E383,2020-12-01,15:02:31,28.89,44.2,7.0,0.0,0.0
B827EBE3E383,2020-12-01,15:07:32,28.89,44.2,8.0,0.0,0.0
B827EBE3E383,2020-12-01,15:12:33,28.89,44.21,7.0,0.0,0.0
B827EBE3E383,2020-12-01,15:17:33,28.88,44.09,7.0,0.0,0.0
B827EBE3E383,2020-12-01,15:22:34,28.82,44.02,7.0,0.0,0.0
B827EBE3E383,2020-12-01,15:27:35,28.85,44.04,8.0,0.0,0.0
B827EBE3E383,2020-12-01,15:32:36,28.81,43.86,7.0,0.0,0.0
B827EBE3E383,2020-12-01,15:37:37,28.81,43.94,7.0,0.0,0.0
B827EBE3E383,2020-12-01,15:42:37,28.82,44.0,5.0,0.0,0.0
B827EBE3E383,2020-12-01,15:47:38,28.84,44.07,5.0,0.0,0.0
B827EBE3E383,2020-12-01,15:52:39,28.82,44.18,6.0,0.0,0.0
B827EBE3E383,2020-12-01,15:57:40,28.85,44.37,6.0,0.0,0.0
B827EBE3E383,2020-12-01,16:17:43,28.88,44.69,8.0,0.0,0.0
B827EBE3E383,2020-12-01,16:22:44,28.88,44.63,7.0,0.0,0.0
B827EBE3E383,2020-12-01,16:27:45,28.91,44.63,7.0,0.0,0.0
B827EBE3E383,2020-12-01,16:32:46,28.89,44.59,8.0,0.0,0.0
B827EBE3E383,2020-12-01,16:37:46,28.85,44.45,6.0,0.0,0.0
B827EBE3E383,2020-12-01,16:42:47,28.88,44.22,7.0,0.0,0.0
B827EBE3E383,2020-12-01,16:47:48,28.82,44.3,8.0,0.0,0.0
B827EBE3E383,2020-12-01,16:52:49,28.79,44.24,7.0,0.0,0.0
B827EBE3E383,2020-12-01,16:57:50,28.81,44.26,7.0,0.0,0.0
B827EBE3E383,2020-12-01,17:02:50,28.79,44.26,7.0,0.0,0.0
B827EBE3E383,2020-12-01,17:07:51,28.79,44.27,7.0,0.0,0.0
B827EBE3E383,2020-12-01,17:12:52,28.78,44.46,7.0,0.0,0.0
B827EBE3E383,2020-12-01,17:17:53,28.81,44.66,7.0,0.0,0.0
B827EBE3E383,2020-12-01,17:22:54,28.81,44.7,7.0,0.0,0.0
B827EBE3E383,2020-12-01,17:27:55,28.84,44.88,8.0,0.0,0.0
B827EBE3E383,2020-12-01,17:32:55,28.87,44.87,7.0,0.0,0.0
B827EBE3E383,2020-12-01,17:37:56,28.91,44.95,8.0,0.0,0.0
B827EBE3E383,2020-12-01,17:42:57,28.89,44.92,7.0,0.0,0.0
B827EBE3E383,2020-12-01,17:47:58,28.92,44.9,7.0,0.0,0.0
B827EBE3E383,2020-12-01,17:52:59,28.91,44.85,8.0,0.0,0.0
B827EBE3E383,2020-12-01,17:58:00,28.94,44.73,7.0,0.0,0.0
B827EBE3E383,2020-12-01,18:03:00,28.91,44.64,7.0,0.0,0.0
B827EBE3E383,2020-12-01,18:08:01,28.91,44.59,7.0,0.0,0.0
B827EBE3E383,2020-12-01,18:13:02,28.87,44.6,8.0,0.0,0.0
B827EBE3E383,2020-12-01,18:18:03,28.85,44.41,6.0,0.0,0.0
B827EBE3E383,2020-12-01,18:23:04,28.82,44.57,7.0,0.0,0.0
B827EBE3E383,2020-12-01,18:28:04,28.79,44.49,6.0,0.0,0.0
B827EBE3E383,2020-12-01,18:33:05,28.78,44.61,8.0,0.0,0.0
B827EBE3E383,2020-12-01,18:38:06,28.78,44.53,7.0,0.0,0.0
B827EBE3E383,2020-12-01,18:43:07,28.74,44.66,8.0,0.0,0.0
B827EBE3E383,2020-12-01,18:48:08,28.73,44.87,7.0,0.0,0.0
B827EBE3E383,2020-12-01,18:53:08,28.73,45.0,7.0,0.0,0.0
B827EBE3E383,2020-12-01,19:08:11,28.79,45.13,7.0,0.0,0.0
B827EBE3E383,2020-12-01,19:13:12,28.82,45.14,6.0,0.0,0.0
B827EBE3E383,2020-12-01,19:18:12,28.85,45.1,7.0,0.0,0.0
B827EBE3E383,2020-12-01,19:23:13,28.81,45.18,6.0,0.0,0.0
B827EBE3E383,2020-12-01,19:28:14,28.82,45.07,5.0,0.0,0.0
B827EBE3E383,2020-12-01,19:33:15,28.82,45.03,6.0,0.0,0.0
B827EBE3E383,2020-12-01,19:38:16,28.79,44.94,7.0,0.0,0.0
B827EBE3E383,2020-12-01,19:43:17,28.79,44.87,6.0,0.0,0.0
B827EBE3E383,2020-12-01,19:48:17,28.75,44.67,6.0,0.0,0.0
B827EBE3E383,2020-12-01,19:53:18,28.71,44.61,5.0,0.0,0.0
B827EBE3E383,2020-12-01,19:58:19,28.71,44.56,6.0,0.0,0.0
B827EBE3E383,2020-12-01,20:08:21,28.66,44.48,4.0,0.0,0.0
B827EBE3E383,2020-12-01,20:13:22,28.63,44.72,5.0,0.0,0.0
B827EBE3E383,2020-12-01,20:18:22,28.63,44.92,7.0,0.0,0.0
B827EBE3E383,2020-12-01,20:23:23,28.63,45.03,5.0,0.0,0.0
B827EBE3E383,2020-12-01,20:28:24,28.66,45.17,7.0,0.0,0.0
B827EBE3E383,2020-12-01,20:33:25,28.64,45.38,7.0,0.0,0.0
B827EBE3E383,2020-12-01,20:48:27,28.73,45.37,6.0,0.0,0.0
B827EBE3E383,2020-12-01,20:53:28,28.73,45.43,7.0,0.0,0.0
B827EBE3E383,2020-12-01,20:58:29,28.71,45.27,6.0,0.0,0.0
B827EBE3E383,2020-12-01,21:03:30,28.71,45.1,5.0,0.0,0.0
