device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-10-05,23:14:13,28.93,47.4,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,23:19:14,28.93,47.39,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,23:34:16,28.92,47.43,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,23:39:17,28.93,47.49,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,23:44:18,28.93,47.49,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,23:49:18,28.92,47.48,6.0,0.0,0.0
B827EBD93671,2020-10-05,00:03:13,28.46,71.85,17.0,0.0,0.0
B827EBD93671,2020-10-05,00:08:14,28.47,72.06,14.0,0.0,0.0
B827EBD93671,2020-10-05,00:13:15,28.46,72.51,20.0,0.0,0.0
B827EBD93671,2020-10-05,00:18:15,28.49,72.82,20.0,0.0,0.0
B827EBD93671,2020-10-05,00:23:16,28.47,72.65,20.0,0.0,0.0
B827EBD93671,2020-10-05,00:28:17,28.49,72.48,18.0,0.0,0.0
B827EBD93671,2020-10-05,00:33:18,28.43,72.17,18.0,0.0,0.0
B827EBD93671,2020-10-05,00:38:19,28.49,72.05,18.0,0.0,0.0
B827EBD93671,2020-10-05,00:43:20,28.47,72.04,18.0,0.0,0.0
B827EBD93671,2020-10-05,00:48:20,28.47,72.2,21.0,0.0,0.0
B827EBD93671,2020-10-05,00:53:21,28.49,72.11,22.0,0.0,0.0
B827EBD93671,2020-10-05,00:58:22,28.5,72.0,22.0,0.0,0.0
B827EBD93671,2020-10-05,01:03:23,28.52,72.07,18.0,0.0,0.0
B827EBD93671,2020-10-05,01:08:24,28.5,72.09,23.0,0.0,0.0
B827EBD93671,2020-10-05,01:13:25,28.53,72.1,25.0,0.0,0.0
B827EBD93671,2020-10-05,01:18:25,28.5,72.15,28.0,0.0,0.0
B827EBD93671,2020-10-05,01:23:26,28.49,71.98,26.0,0.0,0.0
B827EBD93671,2020-10-05,01:28:27,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-05,01:33:28,28.49,71.71,27.0,0.0,0.0
B827EBD93671,2020-10-05,01:38:29,28.5,71.63,29.0,0.0,0.0
B827EBD93671,2020-10-05,01:43:30,28.46,71.81,31.0,0.0,0.0
B827EBD93671,2020-10-05,01:48:31,28.39,72.37,31.0,0.0,0.0
B827EBD93671,2020-10-05,01:53:31,28.35,72.27,30.0,0.0,0.0
B827EBD93671,2020-10-05,01:58:32,28.32,72.13,31.0,0.0,0.0
B827EBD93671,2020-10-05,02:03:33,28.34,71.97,31.0,0.0,0.0
B827EBD93671,2020-10-05,02:08:34,28.34,71.85,30.0,0.0,0.0
B827EBD93671,2020-10-05,02:13:35,28.36,71.73,30.0,0.0,0.0
B827EBD93671,2020-10-05,02:18:36,28.36,71.58,28.0,0.0,0.0
B827EBD93671,2020-10-05,02:23:37,28.36,71.36,27.0,0.0,0.0
B827EBD93671,2020-10-05,02:33:38,28.42,71.29,31.0,0.0,0.0
B827EBD93671,2020-10-05,02:38:39,28.43,71.05,27.0,0.0,0.0
B827EBD93671,2020-10-05,02:43:40,28.42,70.98,29.0,0.0,0.0
B827EBD93671,2020-10-05,02:48:41,28.41,70.75,30.0,0.0,0.0
B827EBD93671,2020-10-05,02:53:42,28.43,70.57,30.0,0.0,0.0
B827EBD93671,2020-10-05,02:58:43,28.41,70.4,29.0,0.0,0.0
B827EBD93671,2020-10-05,03:03:43,28.42,70.38,31.0,0.0,0.0
B827EBD93671,2020-10-05,03:08:44,28.39,70.43,27.0,0.0,0.0
B827EBD93671,2020-10-05,03:13:45,28.41,70.53,32.0,0.0,0.0
B827EBD93671,2020-10-05,03:18:46,28.39,70.59,31.0,0.0,0.0
B827EBD93671,2020-10-05,03:23:47,28.41,70.44,32.0,0.0,0.0
B827EBD93671,2020-10-05,03:28:48,28.39,70.28,29.0,0.0,0.0
B827EBD93671,2020-10-05,03:33:49,28.38,70.34,29.0,0.0,0.0
B827EBD93671,2020-10-05,03:38:50,28.38,70.16,28.0,0.0,0.0
B827EBD93671,2020-10-05,03:43:50,28.35,70.21,29.0,0.0,0.0
B827EBD93671,2020-10-05,03:48:51,28.38,69.97,29.0,0.0,0.0
B827EBD93671,2020-10-05,03:58:53,28.34,69.91,28.0,0.0,0.0
B827EBD93671,2020-10-05,04:23:57,28.38,70.15,30.0,0.0,0.0
B827EBD93671,2020-10-05,04:28:58,28.35,70.16,31.0,0.0,0.0
B827EBD93671,2020-10-05,04:39:00,28.35,70.09,29.0,0.0,0.0
B827EBD93671,2020-10-05,05:24:08,28.32,70.18,35.0,0.0,0.0
B827EBD93671,2020-10-05,05:29:09,28.31,70.48,36.0,0.0,0.0
B827EBD93671,2020-10-05,05:49:13,28.28,70.65,35.0,0.0,0.0
B827EBD93671,2020-10-05,05:59:14,28.25,71.41,34.0,0.0,0.0
B827EBD93671,2020-10-05,06:09:16,28.18,71.14,36.0,0.0,0.0
B827EBD93671,2020-10-05,06:19:18,28.12,71.69,33.0,0.0,0.0
B827EBD93671,2020-10-05,06:24:34,28.11,71.21,33.0,0.0,0.0
B827EBD93671,2020-10-05,06:54:42,28.1,72.36,28.0,0.0,0.0
B827EBD93671,2020-10-05,06:59:45,28.08,72.19,27.0,0.0,0.0
B827EBD93671,2020-10-05,07:04:46,28.06,72.58,29.0,0.0,0.0
B827EBD93671,2020-10-05,07:24:50,27.84,73.02,29.0,0.0,0.0
B827EBD93671,2020-10-05,07:29:51,27.85,72.98,29.0,0.0,0.0
B827EBD93671,2020-10-05,07:34:52,27.84,73.11,26.0,0.0,0.0
B827EBD93671,2020-10-05,07:39:53,27.83,73.07,29.0,0.0,0.0
B827EBD93671,2020-10-05,07:49:55,27.84,73.39,30.0,0.0,0.0
B827EBD93671,2020-10-05,08:09:58,28.07,72.58,28.0,0.0,0.0
B827EBD93671,2020-10-05,08:15:06,28.11,72.4,29.0,0.0,0.0
B827EBD93671,2020-10-05,08:20:07,28.12,72.2,29.0,0.0,0.0
B827EBD93671,2020-10-05,08:25:08,28.11,72.03,26.0,0.0,0.0
B827EBD93671,2020-10-05,08:30:09,28.17,71.88,25.0,0.0,0.0
B827EBD93671,2020-10-05,08:35:10,28.18,71.69,27.0,0.0,0.0
B827EBD93671,2020-10-05,08:40:10,28.19,71.86,27.0,0.0,0.0
B827EBD93671,2020-10-05,08:45:11,28.14,72.19,27.0,0.0,0.0
B827EBD93671,2020-10-05,09:00:14,28.03,72.29,29.0,0.0,0.0
B827EBD93671,2020-10-05,09:10:15,27.95,72.25,29.0,0.0,0.0
B827EBD93671,2020-10-05,09:15:32,27.94,72.32,29.0,0.0,0.0
B827EBD93671,2020-10-05,09:25:34,27.91,71.93,29.0,0.0,0.0
B827EBD93671,2020-10-05,09:35:36,27.85,71.78,26.0,0.0,0.0
B827EBD93671,2020-10-05,10:05:41,27.83,71.35,28.0,0.0,0.0
B827EBD93671,2020-10-05,10:10:42,27.88,71.29,27.0,0.0,0.0
B827EBD93671,2020-10-05,10:15:42,27.87,71.18,26.0,0.0,0.0
B827EBD93671,2020-10-05,10:20:43,27.88,71.07,25.0,0.0,0.0
B827EBD93671,2020-10-05,10:25:44,27.9,70.76,25.0,0.0,0.0
B827EBD93671,2020-10-05,10:30:45,27.9,70.48,26.0,0.0,0.0
B827EBD93671,2020-10-05,10:35:46,27.88,70.57,23.0,0.0,0.0
B827EBD93671,2020-10-05,10:40:47,27.91,70.42,19.0,0.0,0.0
B827EBD93671,2020-10-05,10:45:47,27.91,70.42,22.0,0.0,0.0
B827EBD93671,2020-10-05,10:50:48,27.9,70.2,20.0,0.0,0.0
B827EBD93671,2020-10-05,10:55:49,27.88,70.18,24.0,0.0,0.0
B827EBD93671,2020-10-05,11:00:50,27.9,69.99,18.0,0.0,0.0
B827EBD93671,2020-10-05,11:05:51,27.88,69.98,21.0,0.0,0.0
B827EBD93671,2020-10-05,11:10:52,27.9,70.04,19.0,0.0,0.0
B827EBD93671,2020-10-05,11:15:53,27.91,69.62,19.0,0.0,0.0
B827EBD93671,2020-10-05,11:20:53,27.88,69.27,18.0,0.0,0.0
B827EBD93671,2020-10-05,11:25:54,27.88,69.13,19.0,0.0,0.0
B827EBD93671,2020-10-05,11:30:55,27.85,69.17,19.0,0.0,0.0
B827EBD93671,2020-10-05,11:35:56,27.9,69.08,18.0,0.0,0.0
B827EBD93671,2020-10-05,11:40:57,27.91,69.15,15.0,0.0,0.0
B827EBD93671,2020-10-05,11:50:59,27.85,68.9,15.0,0.0,0.0
B827EBD93671,2020-10-05,11:55:59,27.87,68.98,17.0,0.0,0.0
B827EBD93671,2020-10-05,12:01:00,27.84,69.15,17.0,0.0,0.0
B827EBD93671,2020-10-05,12:06:01,27.85,69.18,16.0,0.0,0.0
B827EBD93671,2020-10-05,12:11:02,27.85,69.04,15.0,0.0,0.0
B827EBD93671,2020-10-05,12:16:03,27.83,69.04,16.0,0.0,0.0
B827EBD93671,2020-10-05,12:26:04,27.83,68.87,13.0,0.0,0.0
B827EBD93671,2020-10-05,12:31:05,27.81,68.79,14.0,0.0,0.0
B827EBD93671,2020-10-05,12:36:06,27.81,68.63,13.0,0.0,0.0
B827EBD93671,2020-10-05,12:41:07,27.8,68.81,14.0,0.0,0.0
B827EBD93671,2020-10-05,12:46:08,27.77,68.87,15.0,0.0,0.0
B827EBD93671,2020-10-05,12:51:08,27.77,68.82,12.0,0.0,0.0
B827EBD93671,2020-10-05,12:56:09,27.77,68.85,15.0,0.0,0.0
B827EBD93671,2020-10-05,13:01:10,27.74,68.99,11.0,0.0,0.0
B827EBD93671,2020-10-05,13:06:11,27.76,69.08,11.0,0.0,0.0
B827EBD93671,2020-10-05,13:11:12,27.73,68.87,11.0,0.0,0.0
B827EBD93671,2020-10-05,13:16:13,27.73,68.81,11.0,0.0,0.0
B827EBD93671,2020-10-05,13:21:13,27.7,68.67,13.0,0.0,0.0
B827EBD93671,2020-10-05,13:26:14,27.72,68.49,10.0,0.0,0.0
B827EBD93671,2020-10-05,13:46:17,27.65,68.05,10.0,0.0,0.0
B827EBD93671,2020-10-05,13:51:18,27.65,68.02,11.0,0.0,0.0
B827EBD93671,2020-10-05,13:56:19,27.63,67.83,8.0,0.0,0.0
B827EBD93671,2020-10-05,14:01:20,27.62,67.76,9.0,0.0,0.0
B827EBD93671,2020-10-05,14:06:21,27.59,67.71,9.0,0.0,0.0
B827EBD93671,2020-10-05,14:11:21,27.59,67.72,12.0,0.0,0.0
B827EBD93671,2020-10-05,14:16:22,27.59,67.69,10.0,0.0,0.0
B827EBD93671,2020-10-05,14:21:23,27.56,67.8,9.0,0.0,0.0
B827EBD93671,2020-10-05,14:31:25,27.53,67.9,8.0,0.0,0.0
B827EBD93671,2020-10-05,14:36:26,27.52,67.84,10.0,0.0,0.0
B827EBD93671,2020-10-05,14:41:26,27.49,67.87,9.0,0.0,0.0
B827EBD93671,2020-10-05,14:46:27,27.49,67.84,12.0,0.0,0.0
B827EBD93671,2020-10-05,14:51:28,27.48,67.92,7.0,0.0,0.0
B827EBD93671,2020-10-05,14:56:29,27.46,67.78,9.0,0.0,0.0
B827EBD93671,2020-10-05,15:01:30,27.45,67.47,8.0,0.0,0.0
B827EBD93671,2020-10-05,15:06:31,27.44,67.32,7.0,0.0,0.0
B827EBD93671,2020-10-05,15:11:31,27.42,67.41,9.0,0.0,0.0
B827EBD93671,2020-10-05,15:16:32,27.39,67.57,9.0,0.0,0.0
B827EBD93671,2020-10-05,15:21:33,27.39,67.44,9.0,0.0,0.0
B827EBD93671,2020-10-05,15:26:34,27.41,67.58,8.0,0.0,0.0
B827EBD93671,2020-10-05,15:31:35,27.39,67.7,8.0,0.0,0.0
B827EBD93671,2020-10-05,15:36:36,27.38,67.73,10.0,0.0,0.0
B827EBD93671,2020-10-05,15:41:37,27.35,67.72,10.0,0.0,0.0
B827EBD93671,2020-10-05,15:46:37,27.35,67.87,11.0,0.0,0.0
B827EBD93671,2020-10-05,15:51:38,27.37,67.79,8.0,0.0,0.0
B827EBD93671,2020-10-05,15:56:39,27.35,67.73,9.0,0.0,0.0
B827EBD93671,2020-10-05,16:06:41,27.31,67.55,7.0,0.0,0.0
B827EBD93671,2020-10-05,16:11:41,27.31,67.4,10.0,0.0,0.0
B827EBD93671,2020-10-05,16:21:43,27.31,67.57,8.0,0.0,0.0
B827EBD93671,2020-10-05,16:26:44,27.28,67.64,9.0,0.0,0.0
B827EBD93671,2020-10-05,16:31:45,27.29,67.66,8.0,0.0,0.0
B827EBD93671,2020-10-05,16:36:46,27.28,67.69,10.0,0.0,0.0
B827EBD93671,2020-10-05,16:41:47,27.28,67.75,8.0,0.0,0.0
B827EBD93671,2020-10-05,16:46:48,27.26,67.53,8.0,0.0,0.0
B827EBD93671,2020-10-05,16:51:48,27.26,67.47,8.0,0.0,0.0
B827EBD93671,2020-10-05,16:56:49,27.25,67.4,8.0,0.0,0.0
B827EBD93671,2020-10-05,17:11:51,27.21,66.63,8.0,0.0,0.0
B827EBD93671,2020-10-05,17:16:52,27.2,66.64,8.0,0.0,0.0
B827EBD93671,2020-10-05,17:21:53,27.22,66.54,6.0,0.0,0.0
B827EBD93671,2020-10-05,17:26:54,27.21,66.53,8.0,0.0,0.0
B827EBD93671,2020-10-05,17:31:55,27.21,66.38,6.0,0.0,0.0
B827EBD93671,2020-10-05,17:36:56,27.22,66.3,8.0,0.0,0.0
B827EBD93671,2020-10-05,17:46:57,27.22,66.25,8.0,0.0,0.0
B827EBD93671,2020-10-05,17:51:58,27.22,66.3,6.0,0.0,0.0
B827EBD93671,2020-10-05,18:32:06,27.18,66.66,9.0,0.0,0.0
B827EBD93671,2020-10-05,18:37:07,27.2,66.79,9.0,0.0,0.0
B827EBD93671,2020-10-05,18:47:09,27.18,66.85,7.0,0.0,0.0
B827EBD93671,2020-10-05,19:17:14,27.17,65.47,8.0,0.0,0.0
B827EBD93671,2020-10-05,19:22:15,27.15,65.41,10.0,0.0,0.0
B827EBD93671,2020-10-05,19:27:16,27.14,65.2,9.0,0.0,0.0
B827EBD93671,2020-10-05,19:32:17,27.12,65.17,7.0,0.0,0.0
B827EBD93671,2020-10-05,19:37:18,27.14,65.32,9.0,0.0,0.0
B827EBD93671,2020-10-05,19:42:18,27.17,65.43,7.0,0.0,0.0
B827EBD93671,2020-10-05,19:52:20,27.12,65.32,8.0,0.0,0.0
B827EBD93671,2020-10-05,20:12:24,27.11,65.34,9.0,0.0,0.0
B827EBD93671,2020-10-05,20:22:26,27.1,65.18,7.0,0.0,0.0
B827EBD93671,2020-10-05,21:02:34,27.07,64.66,7.0,0.0,0.0
B827EBD93671,2020-10-05,21:07:34,27.07,64.95,8.0,0.0,0.0
B827EBD93671,2020-10-05,21:12:35,27.1,65.15,7.0,0.0,0.0
B827EBD93671,2020-10-05,21:17:36,27.05,65.31,8.0,0.0,0.0
B827EBD93671,2020-10-05,21:22:37,27.05,65.45,8.0,0.0,0.0
B827EBD93671,2020-10-05,21:27:38,27.07,65.63,9.0,0.0,0.0
B827EBD93671,2020-10-05,21:32:39,27.05,65.81,10.0,0.0,0.0
B827EBD93671,2020-10-05,21:37:40,27.07,65.88,9.0,0.0,0.0
B827EBD93671,2020-10-05,21:42:41,27.05,65.98,10.0,0.0,0.0
B827EBD93671,2020-10-05,21:47:41,27.04,66.02,9.0,0.0,0.0
B827EBD93671,2020-10-05,21:52:42,27.04,66.04,10.0,0.0,0.0
B827EBD93671,2020-10-05,21:57:43,27.04,65.8,9.0,0.0,0.0
B827EBD93671,2020-10-05,22:02:44,27.04,65.66,9.0,0.0,0.0
B827EBD93671,2020-10-05,22:12:46,27.01,65.41,9.0,0.0,0.0
B827EBD93671,2020-10-05,22:17:47,27.03,65.43,9.0,0.0,0.0
B827EBD93671,2020-10-05,22:22:48,27.01,65.38,10.0,0.0,0.0
B827EBD93671,2020-10-05,22:37:50,26.98,65.26,8.0,0.0,0.0
B827EBD93671,2020-10-05,22:42:51,26.98,65.39,9.0,0.0,0.0
B827EBD93671,2020-10-05,23:12:56,26.98,65.21,9.0,0.0,0.0
B827EBE3E383,2020-10-05,00:00:58,24.59,60.46,3.0,0.0,0.0
B827EBE3E383,2020-10-05,00:05:59,24.59,60.46,5.0,0.0,0.0
B827EBE3E383,2020-10-05,00:11:00,24.56,60.53,5.0,0.0,0.0
B827EBE3E383,2020-10-05,00:16:00,24.52,60.7,4.0,0.0,0.0
B827EBE3E383,2020-10-05,00:21:01,24.56,60.63,4.0,0.0,0.0
B827EBE3E383,2020-10-05,00:26:02,24.63,60.53,4.0,0.0,0.0
B827EBE3E383,2020-10-05,00:31:03,24.62,60.55,6.0,0.0,0.0
B827EBE3E383,2020-10-05,00:41:05,24.98,59.35,6.0,0.0,0.0
B827EBE3E383,2020-10-05,00:46:05,25.18,58.7,4.0,0.0,0.0
B827EBE3E383,2020-10-05,00:51:06,25.21,58.58,6.0,0.0,0.0
B827EBE3E383,2020-10-05,00:56:07,25.28,58.75,5.0,0.0,0.0
B827EBE3E383,2020-10-05,01:01:08,25.33,59.05,5.0,0.0,0.0
B827EBE3E383,2020-10-05,01:06:09,25.5,59.0,7.0,0.0,0.0
B827EBE3E383,2020-10-05,01:11:10,25.6,59.0,6.0,0.0,0.0
B827EBE3E383,2020-10-05,01:16:10,25.67,58.99,8.0,0.0,0.0
B827EBE3E383,2020-10-05,01:21:11,25.74,58.73,6.0,0.0,0.0
B827EBE3E383,2020-10-05,01:26:12,25.81,58.51,6.0,0.0,0.0
B827EBE3E383,2020-10-05,01:31:13,25.87,58.19,8.0,0.0,0.0
B827EBE3E383,2020-10-05,01:36:14,25.88,57.89,8.0,0.0,0.0
B827EBE3E383,2020-10-05,01:41:15,25.91,57.87,8.0,0.0,0.0
B827EBE3E383,2020-10-05,01:46:15,25.91,58.09,8.0,0.0,0.0
B827EBE3E383,2020-10-05,01:51:16,25.95,58.2,8.0,0.0,0.0
B827EBE3E383,2020-10-05,01:56:17,25.97,58.3,10.0,0.0,0.0
B827EBE3E383,2020-10-05,02:01:18,25.98,58.33,12.0,0.0,0.0
B827EBE3E383,2020-10-05,02:06:19,25.97,58.39,12.0,0.0,0.0
B827EBE3E383,2020-10-05,02:11:20,25.88,58.43,11.0,0.0,0.0
B827EBE3E383,2020-10-05,02:21:21,25.92,58.5,10.0,0.0,0.0
B827EBE3E383,2020-10-05,02:26:22,25.98,58.44,11.0,0.0,0.0
B827EBE3E383,2020-10-05,02:31:23,26.01,58.31,11.0,0.0,0.0
B827EBE3E383,2020-10-05,02:36:24,26.05,58.05,10.0,0.0,0.0
B827EBE3E383,2020-10-05,02:41:25,26.09,57.7,9.0,0.0,0.0
B827EBE3E383,2020-10-05,02:46:26,26.08,57.55,13.0,0.0,0.0
B827EBE3E383,2020-10-05,02:51:26,26.05,57.51,13.0,0.0,0.0
B827EBE3E383,2020-10-05,02:56:27,26.09,57.34,12.0,0.0,0.0
B827EBE3E383,2020-10-05,03:01:28,26.11,57.31,12.0,0.0,0.0
B827EBE3E383,2020-10-05,03:06:29,26.05,57.44,12.0,0.0,0.0
B827EBE3E383,2020-10-05,03:11:30,26.01,57.52,12.0,0.0,0.0
B827EBE3E383,2020-10-05,03:16:31,26.01,57.56,13.0,0.0,0.0
B827EBE3E383,2020-10-05,03:21:31,25.97,57.73,12.0,0.0,0.0
B827EBE3E383,2020-10-05,03:26:32,25.94,57.82,12.0,0.0,0.0
B827EBE3E383,2020-10-05,03:31:33,25.95,57.91,12.0,0.0,0.0
B827EBE3E383,2020-10-05,03:36:34,25.7,58.72,15.0,0.0,0.0
B827EBE3E383,2020-10-05,03:41:35,25.52,59.24,15.0,0.0,0.0
B827EBE3E383,2020-10-05,04:16:56,25.29,59.68,15.0,0.0,0.0
B827EBE3E383,2020-10-05,04:21:57,25.29,59.6,15.0,0.0,0.0
B827EBE3E383,2020-10-05,04:26:57,25.21,59.87,16.0,0.0,0.0
B827EBE3E383,2020-10-05,04:36:59,25.22,59.85,18.0,0.0,0.0
B827EBE3E383,2020-10-05,04:42:00,25.22,59.9,18.0,0.0,0.0
B827EBE3E383,2020-10-05,05:12:05,25.12,59.97,17.0,0.0,0.0
B827EBE3E383,2020-10-05,05:17:06,25.12,60.0,18.0,0.0,0.0
B827EBE3E383,2020-10-05,05:22:08,25.08,60.11,19.0,0.0,0.0
B827EBE3E383,2020-10-05,05:27:09,25.12,59.92,19.0,0.0,0.0
B827EBE3E383,2020-10-05,05:32:10,25.11,60.0,17.0,0.0,0.0
B827EBE3E383,2020-10-05,05:37:11,25.05,60.11,16.0,0.0,0.0
B827EBE3E383,2020-10-05,05:42:11,25.12,60.0,17.0,0.0,0.0
B827EBE3E383,2020-10-05,05:52:28,25.08,60.11,16.0,0.0,0.0
B827EBE3E383,2020-10-05,05:57:29,25.07,60.19,18.0,0.0,0.0
B827EBE3E383,2020-10-05,06:02:30,25.1,60.04,17.0,0.0,0.0
B827EBE3E383,2020-10-05,06:07:31,25.1,60.14,19.0,0.0,0.0
B827EBE3E383,2020-10-05,06:17:33,25.05,60.25,21.0,0.0,0.0
B827EBE3E383,2020-10-05,06:22:34,25.1,60.11,20.0,0.0,0.0
B827EBE3E383,2020-10-05,06:32:35,25.07,60.09,17.0,0.0,0.0
B827EBE3E383,2020-10-05,06:37:36,25.05,60.25,17.0,0.0,0.0
B827EBE3E383,2020-10-05,06:42:37,25.08,60.23,18.0,0.0,0.0
B827EBE3E383,2020-10-05,06:47:38,25.07,60.31,17.0,0.0,0.0
B827EBE3E383,2020-10-05,06:52:39,25.07,60.3,18.0,0.0,0.0
B827EBE3E383,2020-10-05,07:17:43,25.04,60.38,16.0,0.0,0.0
B827EBE3E383,2020-10-05,07:22:44,25.07,60.27,16.0,0.0,0.0
B827EBE3E383,2020-10-05,07:32:46,25.08,60.49,15.0,0.0,0.0
B827EBE3E383,2020-10-05,07:37:46,25.1,60.44,16.0,0.0,0.0
B827EBE3E383,2020-10-05,07:47:48,25.11,60.46,16.0,0.0,0.0
B827EBE3E383,2020-10-05,07:52:49,25.14,60.39,15.0,0.0,0.0
B827EBE3E383,2020-10-05,08:02:51,25.04,59.98,14.0,0.0,0.0
B827EBE3E383,2020-10-05,08:07:52,25.04,59.69,15.0,0.0,0.0
B827EBE3E383,2020-10-05,08:12:52,25.03,60.04,13.0,0.0,0.0
B827EBE3E383,2020-10-05,08:27:55,25.07,60.25,14.0,0.0,0.0
B827EBE3E383,2020-10-05,08:32:56,25.03,60.41,16.0,0.0,0.0
B827EBE3E383,2020-10-05,08:38:12,25.07,60.43,16.0,0.0,0.0
B827EBE3E383,2020-10-05,08:43:13,25.07,60.32,15.0,0.0,0.0
B827EBE3E383,2020-10-05,08:53:14,25.07,60.41,15.0,0.0,0.0
B827EBE3E383,2020-10-05,08:58:15,25.07,60.52,15.0,0.0,0.0
B827EBE3E383,2020-10-05,09:03:16,25.05,60.56,14.0,0.0,0.0
B827EBE3E383,2020-10-05,09:08:17,25.0,60.65,17.0,0.0,0.0
B827EBE3E383,2020-10-05,09:13:18,25.07,60.56,14.0,0.0,0.0
B827EBE3E383,2020-10-05,09:18:19,25.04,60.53,15.0,0.0,0.0
B827EBE3E383,2020-10-05,09:28:21,25.01,60.51,15.0,0.0,0.0
B827EBE3E383,2020-10-05,09:33:21,25.05,60.5,14.0,0.0,0.0
B827EBE3E383,2020-10-05,09:38:22,25.04,60.57,13.0,0.0,0.0
B827EBE3E383,2020-10-05,09:43:23,24.97,60.61,13.0,0.0,0.0
B827EBE3E383,2020-10-05,09:48:24,25.01,60.45,13.0,0.0,0.0
B827EBE3E383,2020-10-05,09:53:25,24.97,60.58,14.0,0.0,0.0
B827EBE3E383,2020-10-05,10:03:26,25.01,60.45,14.0,0.0,0.0
B827EBE3E383,2020-10-05,10:08:27,24.98,60.48,13.0,0.0,0.0
B827EBE3E383,2020-10-05,10:13:28,24.98,60.53,14.0,0.0,0.0
B827EBE3E383,2020-10-05,10:23:29,24.94,60.52,14.0,0.0,0.0
B827EBE3E383,2020-10-05,10:28:30,24.93,60.45,13.0,0.0,0.0
B827EBE3E383,2020-10-05,10:33:31,24.93,60.49,12.0,0.0,0.0
B827EBE3E383,2020-10-05,10:38:32,24.94,60.33,14.0,0.0,0.0
B827EBE3E383,2020-10-05,10:43:33,24.91,60.45,14.0,0.0,0.0
B827EBE3E383,2020-10-05,10:48:33,24.9,60.52,13.0,0.0,0.0
B827EBE3E383,2020-10-05,10:53:34,24.95,60.32,13.0,0.0,0.0
B827EBE3E383,2020-10-05,10:58:35,24.87,60.45,14.0,0.0,0.0
B827EBE3E383,2020-10-05,11:03:36,24.91,60.26,12.0,0.0,0.0
B827EBE3E383,2020-10-05,11:08:37,24.87,60.42,12.0,0.0,0.0
B827EBE3E383,2020-10-05,11:13:38,24.88,60.28,12.0,0.0,0.0
B827EBE3E383,2020-10-05,11:18:39,24.86,60.28,11.0,0.0,0.0
B827EBE3E383,2020-10-05,11:23:39,24.86,60.21,11.0,0.0,0.0
B827EBE3E383,2020-10-05,11:28:40,24.87,60.08,12.0,0.0,0.0
B827EBE3E383,2020-10-05,11:33:41,24.87,59.98,11.0,0.0,0.0
B827EBE3E383,2020-10-05,11:38:42,24.87,60.03,11.0,0.0,0.0
B827EBE3E383,2020-10-05,11:43:43,24.84,59.96,9.0,0.0,0.0
B827EBE3E383,2020-10-05,11:48:43,24.87,59.79,11.0,0.0,0.0
B827EBE3E383,2020-10-05,11:53:44,24.8,59.98,11.0,0.0,0.0
B827EBE3E383,2020-10-05,11:58:45,24.84,59.8,10.0,0.0,0.0
B827EBE3E383,2020-10-05,12:03:46,24.81,59.86,10.0,0.0,0.0
B827EBE3E383,2020-10-05,12:08:47,24.8,59.88,9.0,0.0,0.0
B827EBE3E383,2020-10-05,12:13:48,24.83,59.86,9.0,0.0,0.0
B827EBE3E383,2020-10-05,12:18:48,24.86,59.77,10.0,0.0,0.0
B827EBE3E383,2020-10-05,12:23:49,24.8,59.81,10.0,0.0,0.0
B827EBE3E383,2020-10-05,12:28:50,24.78,59.89,9.0,0.0,0.0
B827EBE3E383,2020-10-05,12:33:51,24.8,59.76,9.0,0.0,0.0
B827EBE3E383,2020-10-05,12:38:52,24.77,59.82,9.0,0.0,0.0
B827EBE3E383,2020-10-05,12:43:53,24.81,59.66,8.0,0.0,0.0
B827EBE3E383,2020-10-05,12:48:54,24.76,59.74,10.0,0.0,0.0
B827EBE3E383,2020-10-05,12:53:55,24.78,59.61,9.0,0.0,0.0
B827EBE3E383,2020-10-05,12:58:55,24.8,59.62,7.0,0.0,0.0
B827EBE3E383,2020-10-05,13:03:56,24.69,59.87,8.0,0.0,0.0
B827EBE3E383,2020-10-05,13:08:57,24.73,59.63,6.0,0.0,0.0
B827EBE3E383,2020-10-05,13:13:58,24.74,59.69,8.0,0.0,0.0
B827EBE3E383,2020-10-05,13:18:59,24.76,59.63,7.0,0.0,0.0
B827EBE3E383,2020-10-05,13:24:00,24.73,59.61,7.0,0.0,0.0
B827EBE3E383,2020-10-05,13:29:00,24.78,59.49,7.0,0.0,0.0
B827EBE3E383,2020-10-05,13:34:01,24.77,59.57,6.0,0.0,0.0
B827EBE3E383,2020-10-05,13:39:02,24.74,59.45,6.0,0.0,0.0
B827EBE3E383,2020-10-05,13:44:03,24.73,59.34,7.0,0.0,0.0
B827EBE3E383,2020-10-05,13:49:04,24.73,59.3,5.0,0.0,0.0
B827EBE3E383,2020-10-05,13:54:05,24.7,59.46,6.0,0.0,0.0
B827EBE3E383,2020-10-05,13:59:05,24.71,59.38,5.0,0.0,0.0
B827EBE3E383,2020-10-05,14:04:06,24.69,59.31,5.0,0.0,0.0
