device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-09-29,13:36:22,24.8,57.45,4.0,0.0,0.0
B827EBE3E383,2020-09-29,13:41:22,24.86,57.27,4.0,0.0,0.0
B827EBE3E383,2020-09-29,13:46:23,24.83,57.36,4.0,0.0,0.0
B827EBE3E383,2020-09-29,13:51:24,24.86,57.31,5.0,0.0,0.0
B827EBE3E383,2020-09-29,13:56:25,24.81,57.32,5.0,0.0,0.0
B827EBE3E383,2020-09-29,14:06:26,24.84,57.28,4.0,0.0,0.0
B827EBE3E383,2020-09-29,14:11:27,24.83,57.38,4.0,0.0,0.0
B827EBE3E383,2020-09-29,14:16:28,24.83,57.42,3.0,0.0,0.0
B827EBE3E383,2020-09-29,14:21:29,24.81,57.41,3.0,0.0,0.0
B827EBE3E383,2020-09-29,14:26:29,24.8,57.48,3.0,0.0,0.0
B827EBE3E383,2020-09-29,14:31:30,24.84,57.37,4.0,0.0,0.0
B827EBE3E383,2020-09-29,14:36:31,24.83,57.44,4.0,0.0,0.0
B827EBE3E383,2020-09-29,14:41:32,24.86,57.39,3.0,0.0,0.0
B827EBE3E383,2020-09-29,14:46:33,24.93,57.19,4.0,0.0,0.0
B827EBE3E383,2020-09-29,14:51:34,24.88,57.23,5.0,0.0,0.0
B827EBE3E383,2020-09-29,14:56:34,24.81,57.39,4.0,0.0,0.0
B827EBE3E383,2020-09-29,15:01:35,24.81,57.33,4.0,0.0,0.0
B827EBE3E383,2020-09-29,15:06:36,24.8,57.5,4.0,0.0,0.0
B827EBE3E383,2020-09-29,15:11:37,24.88,57.28,3.0,0.0,0.0
B827EBE3E383,2020-09-29,15:16:38,24.77,57.61,4.0,0.0,0.0
B827EBE3E383,2020-09-29,15:21:38,24.8,57.53,3.0,0.0,0.0
B827EBE3E383,2020-09-29,15:26:39,24.83,57.4,5.0,0.0,0.0
B827EBE3E383,2020-09-29,15:31:40,24.78,57.48,4.0,0.0,0.0
B827EBE3E383,2020-09-29,15:36:41,24.81,57.51,4.0,0.0,0.0
B827EBE3E383,2020-09-29,15:41:42,24.83,57.42,4.0,0.0,0.0
B827EBE3E383,2020-09-29,15:46:43,24.84,57.35,4.0,0.0,0.0
B827EBE3E383,2020-09-29,15:51:43,24.86,57.3,5.0,0.0,0.0
B827EBE3E383,2020-09-29,15:56:44,24.76,57.52,5.0,0.0,0.0
B827EBE3E383,2020-09-29,16:06:46,24.8,57.49,5.0,0.0,0.0
B827EBE3E383,2020-09-29,16:11:47,24.77,57.46,5.0,0.0,0.0
B827EBE3E383,2020-09-29,16:16:47,24.84,57.37,6.0,0.0,0.0
B827EBE3E383,2020-09-29,16:21:48,24.77,57.57,5.0,0.0,0.0
B827EBE3E383,2020-09-29,16:26:49,24.8,57.43,5.0,0.0,0.0
B827EBE3E383,2020-09-29,16:31:50,24.86,57.34,6.0,0.0,0.0
B827EBE3E383,2020-09-29,16:36:51,24.76,57.66,5.0,0.0,0.0
B827EBE3E383,2020-09-29,16:41:51,24.76,57.7,6.0,0.0,0.0
B827EBE3E383,2020-09-29,16:46:52,24.73,57.69,6.0,0.0,0.0
B827EBE3E383,2020-09-29,16:51:53,24.84,57.51,5.0,0.0,0.0
B827EBE3E383,2020-09-29,16:56:54,24.76,57.67,5.0,0.0,0.0
B827EBE3E383,2020-09-29,17:01:55,24.77,57.72,5.0,0.0,0.0
B827EBE3E383,2020-09-29,17:06:55,24.87,57.38,6.0,0.0,0.0
B827EBE3E383,2020-09-29,17:11:56,24.81,57.45,5.0,0.0,0.0
B827EBE3E383,2020-09-29,17:16:57,24.84,57.45,5.0,0.0,0.0
B827EBE3E383,2020-09-29,17:21:58,24.84,57.3,5.0,0.0,0.0
B827EBE3E383,2020-09-29,17:26:58,24.77,57.4,6.0,0.0,0.0
B827EBE3E383,2020-09-29,17:31:59,24.74,57.47,6.0,0.0,0.0
B827EBE3E383,2020-09-29,17:37:00,24.78,57.33,6.0,0.0,0.0
B827EBE3E383,2020-09-29,17:42:01,24.78,57.15,5.0,0.0,0.0
B827EBE3E383,2020-09-29,17:47:02,24.83,57.09,5.0,0.0,0.0
B827EBE3E383,2020-09-29,17:52:03,24.77,57.18,6.0,0.0,0.0
B827EBE3E383,2020-09-29,17:57:03,24.86,57.04,6.0,0.0,0.0
B827EBE3E383,2020-09-29,18:02:04,24.83,57.2,5.0,0.0,0.0
B827EBE3E383,2020-09-29,18:07:05,24.77,57.34,4.0,0.0,0.0
B827EBE3E383,2020-09-29,18:12:06,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-09-29,18:17:06,24.84,57.24,3.0,0.0,0.0
B827EBE3E383,2020-09-29,18:22:07,24.83,57.3,5.0,0.0,0.0
B827EBE3E383,2020-09-29,18:27:08,24.8,57.37,5.0,0.0,0.0
B827EBE3E383,2020-09-29,18:32:09,24.87,57.13,4.0,0.0,0.0
B827EBE3E383,2020-09-29,18:37:10,24.77,57.37,4.0,0.0,0.0
B827EBE3E383,2020-09-29,18:42:11,24.77,57.42,4.0,0.0,0.0
B827EBE3E383,2020-09-29,18:47:11,24.8,57.24,5.0,0.0,0.0
B827EBE3E383,2020-09-29,18:52:12,24.78,57.34,4.0,0.0,0.0
B827EBE3E383,2020-09-29,18:57:13,24.78,57.36,4.0,0.0,0.0
B827EBE3E383,2020-09-29,19:02:14,24.76,57.39,4.0,0.0,0.0
B827EBE3E383,2020-09-29,19:07:14,24.8,57.03,4.0,0.0,0.0
B827EBE3E383,2020-09-29,19:12:15,24.8,57.07,4.0,0.0,0.0
B827EBE3E383,2020-09-29,19:17:16,24.73,57.31,3.0,0.0,0.0
B827EBE3E383,2020-09-29,19:22:17,24.73,57.23,3.0,0.0,0.0
B827EBE3E383,2020-09-29,19:27:18,24.77,57.09,3.0,0.0,0.0
B827EBE3E383,2020-09-29,19:32:19,24.71,57.24,2.0,0.0,0.0
B827EBE3E383,2020-09-29,19:37:19,24.73,57.13,3.0,0.0,0.0
B827EBE3E383,2020-09-29,19:42:20,24.8,57.09,3.0,0.0,0.0
B827EBE3E383,2020-09-29,19:47:21,24.76,57.04,3.0,0.0,0.0
B827EBE3E383,2020-09-29,19:52:22,24.76,57.1,3.0,0.0,0.0
B827EBE3E383,2020-09-29,19:57:23,24.76,57.13,4.0,0.0,0.0
B827EBE3E383,2020-09-29,20:02:24,24.78,57.16,4.0,0.0,0.0
B827EBE3E383,2020-09-29,20:07:24,24.74,57.19,4.0,0.0,0.0
B827EBE3E383,2020-09-29,20:12:25,24.77,57.17,4.0,0.0,0.0
B827EBE3E383,2020-09-29,20:17:26,24.69,57.33,4.0,0.0,0.0
B827EBE3E383,2020-09-29,20:22:27,24.71,57.14,5.0,0.0,0.0
B827EBE3E383,2020-09-29,20:27:28,24.71,57.1,4.0,0.0,0.0
B827EBE3E383,2020-09-29,20:32:28,24.69,57.2,4.0,0.0,0.0
B827EBE3E383,2020-09-29,20:37:29,24.74,57.09,4.0,0.0,0.0
B827EBE3E383,2020-09-29,20:42:30,24.76,57.06,3.0,0.0,0.0
B827EBE3E383,2020-09-29,20:47:31,24.7,57.19,3.0,0.0,0.0
B827EBE3E383,2020-09-29,20:52:32,24.67,57.14,4.0,0.0,0.0
B827EBE3E383,2020-09-29,20:57:33,24.67,57.22,4.0,0.0,0.0
B827EBE3E383,2020-09-29,21:02:33,24.71,57.1,4.0,0.0,0.0
B827EBE3E383,2020-09-29,21:07:34,24.73,56.9,4.0,0.0,0.0
B827EBE3E383,2020-09-29,21:12:35,24.67,57.03,5.0,0.0,0.0
B827EBE3E383,2020-09-29,21:17:36,24.69,57.09,4.0,0.0,0.0
B827EBE3E383,2020-09-29,21:22:37,24.7,57.09,3.0,0.0,0.0
B827EBE3E383,2020-09-29,21:27:37,24.65,57.24,5.0,0.0,0.0
B827EBE3E383,2020-09-29,21:32:38,24.7,57.18,4.0,0.0,0.0
B827EBE3E383,2020-09-29,21:37:39,24.73,57.18,5.0,0.0,0.0
B827EBE3E383,2020-09-29,21:42:40,24.69,57.24,2.0,0.0,0.0
B827EBE3E383,2020-09-29,21:47:41,24.67,57.29,3.0,0.0,0.0
B827EBE3E383,2020-09-29,21:57:42,24.69,57.07,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:02:43,24.7,57.02,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:07:44,24.65,57.19,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:12:45,24.65,57.21,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:17:45,24.67,57.0,3.0,0.0,0.0
B827EBE3E383,2020-09-29,22:22:46,24.63,57.24,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:27:47,24.69,57.04,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:32:48,24.69,57.1,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:37:49,24.65,57.1,3.0,0.0,0.0
B827EBE3E383,2020-09-29,22:42:49,24.69,57.06,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:47:50,24.69,57.08,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:52:51,24.7,56.98,4.0,0.0,0.0
B827EBE3E383,2020-09-29,22:57:52,24.6,57.27,4.0,0.0,0.0
B827EBE3E383,2020-09-29,23:02:53,24.66,57.13,3.0,0.0,0.0
B827EBE3E383,2020-09-29,23:07:53,24.6,57.29,4.0,0.0,0.0
B827EBE3E383,2020-09-29,23:12:54,24.65,57.12,4.0,0.0,0.0
B827EBE3E383,2020-09-29,23:17:55,24.66,57.11,4.0,0.0,0.0
B827EBE3E383,2020-09-29,23:22:56,24.6,57.33,3.0,0.0,0.0
B827EBE3E383,2020-09-29,23:32:57,24.65,57.21,4.0,0.0,0.0
B827EBE3E383,2020-09-29,23:37:58,24.6,57.28,3.0,0.0,0.0
B827EBE3E383,2020-09-29,23:42:59,24.6,57.28,3.0,0.0,0.0
B827EBE3E383,2020-09-29,23:48:00,24.65,57.25,4.0,0.0,0.0
B827EBE3E383,2020-09-29,23:53:01,24.62,57.28,3.0,0.0,0.0
