device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-10-20,18:43:15,28.52,46.61,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:48:16,28.57,46.65,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:53:17,28.54,46.71,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:58:18,28.54,46.65,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:08:20,28.52,46.73,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:13:20,28.51,46.82,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:18:21,28.52,46.93,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:23:22,28.5,47.06,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:28:23,28.48,47.08,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:33:24,28.48,47.23,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:38:24,28.44,47.24,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:43:25,28.44,47.38,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:48:26,28.44,47.45,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:53:42,28.44,47.5,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,19:58:43,28.41,47.63,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:03:44,28.41,47.66,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:08:44,28.4,47.77,8.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:13:45,28.4,47.84,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:18:46,28.41,47.88,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:23:47,28.38,47.93,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:28:48,28.35,48.0,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:33:49,28.37,47.97,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:38:49,28.35,47.99,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:43:50,28.37,48.05,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:48:51,28.35,48.12,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:53:52,28.35,48.12,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,20:58:53,28.35,48.13,8.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:03:54,28.34,48.12,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:08:54,28.34,48.16,8.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:13:55,28.35,48.16,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:18:56,28.35,48.22,7.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:23:57,28.34,48.28,7.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:28:58,28.34,48.31,7.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:33:58,28.33,48.3,8.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:38:59,28.31,48.31,6.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:44:00,28.33,48.34,8.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:49:01,28.31,48.36,7.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:54:02,28.33,48.38,7.0,0.0,0.0
B827EBCBB4B4,2020-10-20,21:59:02,28.33,48.42,8.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:04:03,28.3,48.49,7.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:09:04,28.28,48.45,7.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:14:05,28.33,48.46,7.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:19:06,28.31,48.43,6.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:24:06,28.31,48.52,8.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:29:07,28.3,48.47,6.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:34:08,28.3,48.51,5.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:39:09,28.31,48.59,6.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:44:10,28.31,48.6,5.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:49:11,28.3,48.64,6.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:54:11,28.28,48.63,5.0,0.0,0.0
B827EBCBB4B4,2020-10-20,22:59:12,28.28,48.63,5.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:04:13,28.3,48.66,5.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:09:14,28.3,48.7,6.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:14:15,28.28,48.7,6.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:19:15,28.28,48.7,6.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:24:16,28.3,48.76,5.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:29:17,28.26,48.76,4.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:34:18,28.27,48.79,6.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:39:19,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:44:19,28.28,48.85,5.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:49:20,28.27,48.95,5.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:54:21,28.26,49.0,4.0,0.0,0.0
B827EBCBB4B4,2020-10-20,23:59:22,28.24,48.92,4.0,0.0,0.0
B827EBD93671,2020-10-20,00:02:39,26.04,73.24,32.0,0.0,0.0
B827EBD93671,2020-10-20,00:07:39,26.01,73.3,32.0,0.0,0.0
B827EBD93671,2020-10-20,00:12:40,26.04,73.26,31.0,0.0,0.0
B827EBD93671,2020-10-20,00:17:41,26.04,73.32,33.0,0.0,0.0
B827EBD93671,2020-10-20,00:27:43,26.05,73.22,33.0,0.0,0.0
B827EBD93671,2020-10-20,00:32:44,26.07,73.27,32.0,0.0,0.0
B827EBD93671,2020-10-20,00:37:44,26.07,73.22,32.0,0.0,0.0
B827EBD93671,2020-10-20,00:42:45,26.05,73.13,32.0,0.0,0.0
B827EBD93671,2020-10-20,00:47:46,26.05,73.01,31.0,0.0,0.0
B827EBD93671,2020-10-20,00:52:47,26.1,72.87,32.0,0.0,0.0
B827EBD93671,2020-10-20,01:02:49,26.08,72.86,32.0,0.0,0.0
B827EBD93671,2020-10-20,01:07:50,26.08,72.71,31.0,0.0,0.0
B827EBD93671,2020-10-20,01:12:50,26.12,72.71,33.0,0.0,0.0
B827EBD93671,2020-10-20,01:17:51,26.12,73.43,31.0,0.0,0.0
B827EBD93671,2020-10-20,01:22:52,26.05,73.67,33.0,0.0,0.0
B827EBD93671,2020-10-20,01:27:53,26.04,73.75,33.0,0.0,0.0
B827EBD93671,2020-10-20,01:32:54,26.0,73.84,33.0,0.0,0.0
B827EBD93671,2020-10-20,01:37:55,26.08,73.75,32.0,0.0,0.0
B827EBD93671,2020-10-20,01:47:57,26.11,73.42,33.0,0.0,0.0
B827EBD93671,2020-10-20,01:57:58,26.14,73.69,33.0,0.0,0.0
B827EBD93671,2020-10-20,02:02:59,26.2,74.08,33.0,0.0,0.0
B827EBD93671,2020-10-20,02:08:00,26.18,74.65,33.0,0.0,0.0
B827EBD93671,2020-10-20,02:13:01,26.15,74.95,32.0,0.0,0.0
B827EBD93671,2020-10-20,02:18:02,26.17,74.63,32.0,0.0,0.0
B827EBD93671,2020-10-20,02:23:03,26.25,74.71,33.0,0.0,0.0
B827EBD93671,2020-10-20,02:28:04,26.18,75.06,30.0,0.0,0.0
B827EBD93671,2020-10-20,02:33:04,26.36,74.12,27.0,0.0,0.0
B827EBD93671,2020-10-20,02:38:05,26.2,75.47,28.0,0.0,0.0
B827EBD93671,2020-10-20,02:43:06,26.18,75.53,26.0,0.0,0.0
B827EBD93671,2020-10-20,02:48:07,26.22,75.7,24.0,0.0,0.0
B827EBD93671,2020-10-20,02:53:08,26.3,75.77,27.0,0.0,0.0
B827EBD93671,2020-10-20,02:58:09,26.35,75.57,26.0,0.0,0.0
B827EBD93671,2020-10-20,03:03:10,26.25,76.68,26.0,0.0,0.0
B827EBD93671,2020-10-20,03:08:10,26.36,75.65,30.0,0.0,0.0
B827EBD93671,2020-10-20,03:13:11,26.42,74.86,24.0,0.0,0.0
B827EBD93671,2020-10-20,03:18:12,26.41,75.21,28.0,0.0,0.0
B827EBD93671,2020-10-20,03:28:14,26.45,74.49,28.0,0.0,0.0
B827EBD93671,2020-10-20,03:33:14,26.46,74.35,27.0,0.0,0.0
B827EBD93671,2020-10-20,03:48:17,26.39,76.46,28.0,0.0,0.0
B827EBD93671,2020-10-20,03:53:18,26.43,76.37,28.0,0.0,0.0
B827EBD93671,2020-10-20,03:58:19,26.52,76.12,28.0,0.0,0.0
B827EBD93671,2020-10-20,04:03:19,26.48,76.2,27.0,0.0,0.0
B827EBD93671,2020-10-20,04:08:20,26.52,75.97,30.0,0.0,0.0
B827EBD93671,2020-10-20,04:13:21,26.59,76.59,30.0,0.0,0.0
B827EBD93671,2020-10-20,04:53:28,26.62,77.22,28.0,0.0,0.0
B827EBD93671,2020-10-20,04:58:29,26.66,76.9,24.0,0.0,0.0
B827EBD93671,2020-10-20,05:03:30,26.76,76.57,27.0,0.0,0.0
B827EBD93671,2020-10-20,05:08:31,26.8,76.1,26.0,0.0,0.0
B827EBD93671,2020-10-20,05:13:31,26.97,76.74,28.0,0.0,0.0
B827EBD93671,2020-10-20,05:18:32,27.18,75.09,28.0,0.0,0.0
B827EBD93671,2020-10-20,05:23:33,26.87,76.65,30.0,0.0,0.0
B827EBD93671,2020-10-20,05:28:34,26.98,75.91,29.0,0.0,0.0
B827EBD93671,2020-10-20,05:33:35,26.65,77.23,29.0,0.0,0.0
B827EBD93671,2020-10-20,05:38:36,26.71,77.39,31.0,0.0,0.0
B827EBD93671,2020-10-20,05:43:36,26.73,77.97,32.0,0.0,0.0
B827EBD93671,2020-10-20,05:48:53,26.77,77.3,31.0,0.0,0.0
B827EBD93671,2020-10-20,05:53:53,26.87,76.47,32.0,0.0,0.0
B827EBD93671,2020-10-20,05:58:54,26.9,76.51,32.0,0.0,0.0
B827EBD93671,2020-10-20,06:03:55,26.9,76.54,28.0,0.0,0.0
B827EBD93671,2020-10-20,06:08:56,26.94,76.29,33.0,0.0,0.0
B827EBD93671,2020-10-20,06:13:57,26.96,76.04,36.0,0.0,0.0
B827EBD93671,2020-10-20,06:18:58,26.96,76.32,35.0,0.0,0.0
B827EBD93671,2020-10-20,06:23:59,26.97,76.54,31.0,0.0,0.0
B827EBD93671,2020-10-20,06:29:00,26.96,76.43,32.0,0.0,0.0
B827EBD93671,2020-10-20,06:34:01,26.93,76.18,30.0,0.0,0.0
B827EBD93671,2020-10-20,06:39:01,26.9,76.12,31.0,0.0,0.0
B827EBD93671,2020-10-20,06:44:02,26.93,75.81,33.0,0.0,0.0
B827EBD93671,2020-10-20,06:49:03,26.82,76.04,29.0,0.0,0.0
B827EBD93671,2020-10-20,06:54:04,26.8,76.12,27.0,0.0,0.0
B827EBD93671,2020-10-20,06:59:05,26.79,76.06,30.0,0.0,0.0
B827EBD93671,2020-10-20,07:04:05,26.8,75.97,32.0,0.0,0.0
B827EBD93671,2020-10-20,07:09:06,26.74,75.94,30.0,0.0,0.0
B827EBD93671,2020-10-20,07:14:07,26.74,75.88,30.0,0.0,0.0
B827EBD93671,2020-10-20,07:19:08,26.84,75.02,31.0,0.0,0.0
B827EBD93671,2020-10-20,07:24:09,26.77,75.52,31.0,0.0,0.0
B827EBD93671,2020-10-20,07:34:10,26.6,76.21,34.0,0.0,0.0
B827EBD93671,2020-10-20,07:39:27,26.7,76.08,36.0,0.0,0.0
B827EBD93671,2020-10-20,07:44:27,26.65,75.98,32.0,0.0,0.0
B827EBD93671,2020-10-20,07:49:28,26.59,76.35,32.0,0.0,0.0
B827EBD93671,2020-10-20,07:54:29,26.65,75.64,32.0,0.0,0.0
B827EBD93671,2020-10-20,07:59:30,26.62,75.76,32.0,0.0,0.0
B827EBD93671,2020-10-20,08:19:33,26.76,75.49,35.0,0.0,0.0
B827EBD93671,2020-10-20,08:29:35,26.82,75.26,29.0,0.0,0.0
B827EBD93671,2020-10-20,08:39:36,26.86,74.97,21.0,0.0,0.0
B827EBD93671,2020-10-20,08:44:37,26.84,75.03,23.0,0.0,0.0
B827EBD93671,2020-10-20,08:49:38,26.84,74.68,21.0,0.0,0.0
B827EBD93671,2020-10-20,08:54:39,26.84,74.95,23.0,0.0,0.0
B827EBD93671,2020-10-20,08:59:40,26.82,75.05,22.0,0.0,0.0
B827EBD93671,2020-10-20,09:14:42,26.86,74.91,23.0,0.0,0.0
B827EBD93671,2020-10-20,09:19:43,26.89,74.83,21.0,0.0,0.0
B827EBD93671,2020-10-20,09:24:44,26.86,74.85,21.0,0.0,0.0
B827EBD93671,2020-10-20,09:29:45,26.87,74.77,21.0,0.0,0.0
B827EBD93671,2020-10-20,09:34:45,26.86,74.79,19.0,0.0,0.0
B827EBD93671,2020-10-20,09:39:46,26.86,74.81,20.0,0.0,0.0
B827EBD93671,2020-10-20,09:44:47,26.86,74.85,20.0,0.0,0.0
B827EBD93671,2020-10-20,09:49:48,26.83,74.84,17.0,0.0,0.0
B827EBD93671,2020-10-20,09:54:49,26.84,74.86,18.0,0.0,0.0
B827EBD93671,2020-10-20,09:59:50,26.83,74.84,16.0,0.0,0.0
B827EBD93671,2020-10-20,10:04:50,26.82,74.8,16.0,0.0,0.0
B827EBD93671,2020-10-20,10:09:51,26.8,74.81,17.0,0.0,0.0
B827EBD93671,2020-10-20,10:14:52,26.82,74.88,19.0,0.0,0.0
B827EBD93671,2020-10-20,10:19:53,26.84,74.9,22.0,0.0,0.0
B827EBD93671,2020-10-20,10:24:54,26.84,74.94,24.0,0.0,0.0
B827EBD93671,2020-10-20,10:29:55,26.83,74.97,23.0,0.0,0.0
B827EBD93671,2020-10-20,10:34:55,26.8,75.03,23.0,0.0,0.0
B827EBD93671,2020-10-20,10:39:56,26.83,74.98,24.0,0.0,0.0
B827EBD93671,2020-10-20,10:44:57,26.84,75.06,25.0,0.0,0.0
B827EBD93671,2020-10-20,10:49:58,26.87,75.16,28.0,0.0,0.0
B827EBD93671,2020-10-20,11:00:14,26.8,75.41,26.0,0.0,0.0
B827EBD93671,2020-10-20,11:05:38,26.79,75.39,26.0,0.0,0.0
B827EBD93671,2020-10-20,11:10:39,26.79,75.36,24.0,0.0,0.0
B827EBD93671,2020-10-20,11:15:40,26.82,75.34,25.0,0.0,0.0
B827EBD93671,2020-10-20,11:20:41,26.86,75.32,24.0,0.0,0.0
B827EBD93671,2020-10-20,11:25:52,26.86,75.26,24.0,0.0,0.0
B827EBD93671,2020-10-20,11:30:53,26.84,75.23,22.0,0.0,0.0
B827EBD93671,2020-10-20,11:35:54,26.84,75.3,22.0,0.0,0.0
B827EBD93671,2020-10-20,11:40:54,26.84,75.23,20.0,0.0,0.0
B827EBD93671,2020-10-20,11:45:55,26.84,75.31,19.0,0.0,0.0
B827EBD93671,2020-10-20,11:50:56,26.84,75.36,16.0,0.0,0.0
B827EBD93671,2020-10-20,11:55:57,26.83,75.23,16.0,0.0,0.0
B827EBD93671,2020-10-20,12:00:58,26.82,75.26,16.0,0.0,0.0
B827EBD93671,2020-10-20,12:05:59,26.83,75.25,16.0,0.0,0.0
B827EBD93671,2020-10-20,12:16:00,26.79,75.34,20.0,0.0,0.0
B827EBD93671,2020-10-20,12:21:01,26.82,75.42,19.0,0.0,0.0
B827EBD93671,2020-10-20,12:26:02,26.8,75.37,17.0,0.0,0.0
B827EBD93671,2020-10-20,12:31:03,26.77,75.55,22.0,0.0,0.0
B827EBD93671,2020-10-20,12:36:04,26.8,75.5,23.0,0.0,0.0
B827EBD93671,2020-10-20,12:46:06,26.82,75.63,21.0,0.0,0.0
B827EBD93671,2020-10-20,12:51:07,26.8,75.52,19.0,0.0,0.0
B827EBD93671,2020-10-20,12:56:08,26.84,75.56,23.0,0.0,0.0
B827EBD93671,2020-10-20,13:01:08,26.8,75.65,22.0,0.0,0.0
B827EBD93671,2020-10-20,13:06:09,26.83,75.7,23.0,0.0,0.0
B827EBD93671,2020-10-20,13:11:10,26.83,75.71,25.0,0.0,0.0
B827EBD93671,2020-10-20,13:16:11,26.86,75.75,25.0,0.0,0.0
B827EBD93671,2020-10-20,13:21:12,26.86,75.73,27.0,0.0,0.0
B827EBD93671,2020-10-20,13:26:13,26.86,75.74,28.0,0.0,0.0
B827EBD93671,2020-10-20,13:31:29,26.84,75.73,30.0,0.0,0.0
B827EBD93671,2020-10-20,13:36:29,26.86,75.72,27.0,0.0,0.0
B827EBD93671,2020-10-20,13:41:30,26.87,75.66,31.0,0.0,0.0
B827EBD93671,2020-10-20,13:46:31,26.87,75.66,31.0,0.0,0.0
B827EBD93671,2020-10-20,13:51:47,26.89,75.74,31.0,0.0,0.0
B827EBD93671,2020-10-20,13:56:48,26.86,75.77,33.0,0.0,0.0
B827EBD93671,2020-10-20,14:01:49,26.86,75.9,33.0,0.0,0.0
B827EBD93671,2020-10-20,14:31:54,26.89,75.78,33.0,0.0,0.0
B827EBD93671,2020-10-20,14:46:57,26.87,76.08,31.0,0.0,0.0
B827EBD93671,2020-10-20,15:12:02,26.91,76.26,35.0,0.0,0.0
B827EBD93671,2020-10-20,15:17:03,26.93,76.2,33.0,0.0,0.0
B827EBD93671,2020-10-20,15:22:04,26.96,76.39,35.0,0.0,0.0
B827EBD93671,2020-10-20,15:38:20,26.93,77.1,33.0,0.0,0.0
B827EBD93671,2020-10-20,15:43:20,26.94,77.25,31.0,0.0,0.0
B827EBD93671,2020-10-20,15:48:21,26.93,77.35,30.0,0.0,0.0
B827EBD93671,2020-10-20,15:53:22,26.97,77.03,29.0,0.0,0.0
B827EBD93671,2020-10-20,16:03:24,27.0,76.88,28.0,0.0,0.0
B827EBD93671,2020-10-20,16:13:26,26.98,77.24,30.0,0.0,0.0
B827EBD93671,2020-10-20,16:23:27,27.01,76.84,31.0,0.0,0.0
B827EBD93671,2020-10-20,16:28:28,27.01,76.85,34.0,0.0,0.0
B827EBD93671,2020-10-20,16:33:29,27.01,76.87,34.0,0.0,0.0
B827EBD93671,2020-10-20,16:38:30,27.04,76.95,34.0,0.0,0.0
B827EBD93671,2020-10-20,16:43:30,27.03,76.94,35.0,0.0,0.0
B827EBD93671,2020-10-20,16:48:31,27.01,76.88,35.0,0.0,0.0
B827EBD93671,2020-10-20,16:53:32,27.01,76.91,34.0,0.0,0.0
B827EBD93671,2020-10-20,16:58:33,27.01,77.04,35.0,0.0,0.0
B827EBD93671,2020-10-20,17:03:34,27.0,77.45,34.0,0.0,0.0
B827EBD93671,2020-10-20,17:08:35,27.0,77.42,32.0,0.0,0.0
B827EBD93671,2020-10-20,17:13:35,27.01,77.1,32.0,0.0,0.0
B827EBD93671,2020-10-20,17:18:36,27.01,77.16,30.0,0.0,0.0
B827EBD93671,2020-10-20,17:23:37,27.01,77.26,26.0,0.0,0.0
B827EBD93671,2020-10-20,17:28:38,27.01,77.33,28.0,0.0,0.0
B827EBD93671,2020-10-20,17:33:39,27.03,77.58,28.0,0.0,0.0
B827EBD93671,2020-10-20,17:38:39,27.01,77.54,26.0,0.0,0.0
B827EBD93671,2020-10-20,17:43:40,27.04,77.38,27.0,0.0,0.0
B827EBD93671,2020-10-20,17:48:41,27.04,77.36,27.0,0.0,0.0
B827EBD93671,2020-10-20,17:53:42,27.04,77.36,25.0,0.0,0.0
B827EBD93671,2020-10-20,17:58:43,27.04,77.3,25.0,0.0,0.0
B827EBD93671,2020-10-20,18:03:44,27.04,77.44,26.0,0.0,0.0
B827EBD93671,2020-10-20,18:08:44,27.03,77.32,29.0,0.0,0.0
B827EBD93671,2020-10-20,18:13:45,27.04,77.49,26.0,0.0,0.0
B827EBD93671,2020-10-20,18:23:47,27.01,77.57,23.0,0.0,0.0
B827EBD93671,2020-10-20,18:28:48,27.04,77.57,25.0,0.0,0.0
B827EBD93671,2020-10-20,18:48:52,27.05,77.72,23.0,0.0,0.0
B827EBD93671,2020-10-20,18:53:53,27.04,77.84,20.0,0.0,0.0
B827EBD93671,2020-10-20,19:13:56,27.07,77.88,17.0,0.0,0.0
B827EBD93671,2020-10-20,19:23:58,27.07,77.92,12.0,0.0,0.0
B827EBD93671,2020-10-20,19:39:00,27.07,77.87,10.0,0.0,0.0
B827EBD93671,2020-10-20,19:44:02,27.05,77.93,9.0,0.0,0.0
B827EBD93671,2020-10-20,19:59:05,27.05,78.12,7.0,0.0,0.0
B827EBD93671,2020-10-20,20:04:06,27.07,78.18,8.0,0.0,0.0
B827EBD93671,2020-10-20,20:24:09,27.08,78.15,7.0,0.0,0.0
B827EBD93671,2020-10-20,20:44:13,27.1,78.37,7.0,0.0,0.0
B827EBD93671,2020-10-20,21:14:19,27.11,78.19,6.0,0.0,0.0
B827EBD93671,2020-10-20,21:19:20,27.12,78.19,6.0,0.0,0.0
B827EBD93671,2020-10-20,21:24:21,27.12,78.17,6.0,0.0,0.0
B827EBD93671,2020-10-20,21:39:23,27.11,78.17,5.0,0.0,0.0
B827EBD93671,2020-10-20,21:44:25,27.14,78.13,6.0,0.0,0.0
B827EBD93671,2020-10-20,21:49:25,27.1,78.3,6.0,0.0,0.0
B827EBD93671,2020-10-20,21:59:28,27.08,78.31,7.0,0.0,0.0
B827EBD93671,2020-10-20,22:14:31,27.12,78.27,6.0,0.0,0.0
B827EBD93671,2020-10-20,22:19:31,27.12,78.41,8.0,0.0,0.0
B827EBD93671,2020-10-20,22:39:35,27.12,78.42,6.0,0.0,0.0
B827EBD93671,2020-10-20,22:54:39,27.17,78.65,5.0,0.0,0.0
B827EBD93671,2020-10-20,22:59:40,27.18,78.57,5.0,0.0,0.0
B827EBD93671,2020-10-20,23:19:43,27.21,79.0,5.0,0.0,0.0
B827EBD93671,2020-10-20,23:24:45,27.25,78.91,7.0,0.0,0.0
B827EBD93671,2020-10-20,23:29:45,27.24,79.07,7.0,0.0,0.0
B827EBD93671,2020-10-20,23:34:46,27.25,79.04,8.0,0.0,0.0
B827EBD93671,2020-10-20,23:39:47,27.25,78.86,6.0,0.0,0.0
B827EBD93671,2020-10-20,23:44:48,27.28,79.1,6.0,0.0,0.0
B827EBD93671,2020-10-20,23:49:49,27.29,78.89,6.0,0.0,0.0
B827EBD93671,2020-10-20,23:54:50,27.29,78.86,6.0,0.0,0.0
B827EBE3E383,2020-10-20,00:04:44,28.4,46.01,12.0,0.0,0.0
B827EBE3E383,2020-10-20,00:34:50,28.43,46.18,14.0,0.0,0.0
B827EBE3E383,2020-10-20,02:20:07,28.42,46.92,15.0,0.0,0.0
B827EBE3E383,2020-10-20,03:20:18,28.51,47.19,16.0,0.0,0.0
B827EBE3E383,2020-10-20,05:00:52,28.54,47.2,12.0,0.0,0.0
B827EBE3E383,2020-10-20,05:05:52,28.55,47.17,14.0,0.0,0.0
B827EBE3E383,2020-10-20,05:25:56,28.57,47.37,14.0,0.0,0.0
B827EBE3E383,2020-10-20,05:30:57,28.51,47.44,14.0,0.0,0.0
B827EBE3E383,2020-10-20,05:35:58,28.54,47.22,15.0,0.0,0.0
B827EBE3E383,2020-10-20,05:40:58,28.55,46.89,14.0,0.0,0.0
B827EBE3E383,2020-10-20,05:45:59,28.53,46.65,12.0,0.0,0.0
B827EBE3E383,2020-10-20,05:51:00,28.47,46.48,13.0,0.0,0.0
B827EBE3E383,2020-10-20,05:56:01,28.43,46.39,13.0,0.0,0.0
B827EBE3E383,2020-10-20,06:01:02,28.37,46.3,13.0,0.0,0.0
B827EBE3E383,2020-10-20,06:06:03,28.33,46.2,12.0,0.0,0.0
B827EBE3E383,2020-10-20,06:11:04,28.3,46.17,14.0,0.0,0.0
B827EBE3E383,2020-10-20,06:16:04,28.26,46.15,13.0,0.0,0.0
B827EBE3E383,2020-10-20,06:21:05,28.25,46.09,11.0,0.0,0.0
B827EBE3E383,2020-10-20,07:06:13,28.08,45.97,12.0,0.0,0.0
B827EBE3E383,2020-10-20,07:11:14,28.07,46.04,13.0,0.0,0.0
B827EBE3E383,2020-10-20,07:16:15,28.04,46.05,12.0,0.0,0.0
B827EBE3E383,2020-10-20,07:21:15,28.04,46.06,11.0,0.0,0.0
B827EBE3E383,2020-10-20,07:26:16,28.01,46.06,12.0,0.0,0.0
B827EBE3E383,2020-10-20,07:31:17,28.04,46.04,12.0,0.0,0.0
B827EBE3E383,2020-10-20,07:36:18,27.99,46.14,11.0,0.0,0.0
B827EBE3E383,2020-10-20,07:41:19,27.98,46.1,12.0,0.0,0.0
B827EBE3E383,2020-10-20,07:46:20,27.99,46.08,11.0,0.0,0.0
B827EBE3E383,2020-10-20,07:51:20,27.98,46.13,11.0,0.0,0.0
B827EBE3E383,2020-10-20,07:56:21,27.98,46.13,12.0,0.0,0.0
B827EBE3E383,2020-10-20,08:01:22,27.98,46.1,14.0,0.0,0.0
B827EBE3E383,2020-10-20,08:11:24,27.96,46.1,14.0,0.0,0.0
B827EBE3E383,2020-10-20,10:01:42,28.09,47.05,13.0,0.0,0.0
B827EBE3E383,2020-10-20,10:11:44,28.14,47.13,11.0,0.0,0.0
B827EBE3E383,2020-10-20,10:16:45,28.16,47.18,12.0,0.0,0.0
B827EBE3E383,2020-10-20,10:56:51,28.09,46.61,9.0,0.0,0.0
B827EBE3E383,2020-10-20,11:02:07,28.09,46.65,10.0,0.0,0.0
B827EBE3E383,2020-10-20,11:47:33,28.19,47.05,8.0,0.0,0.0
B827EBE3E383,2020-10-20,11:52:34,28.19,47.01,9.0,0.0,0.0
B827EBE3E383,2020-10-20,11:57:35,28.22,46.97,9.0,0.0,0.0
B827EBE3E383,2020-10-20,12:02:36,28.19,46.93,11.0,0.0,0.0
B827EBE3E383,2020-10-20,12:07:36,28.22,46.85,9.0,0.0,0.0
B827EBE3E383,2020-10-20,12:12:37,28.18,46.71,7.0,0.0,0.0
B827EBE3E383,2020-10-20,12:17:38,28.16,46.64,10.0,0.0,0.0
B827EBE3E383,2020-10-20,12:22:39,28.15,46.54,9.0,0.0,0.0
B827EBE3E383,2020-10-20,12:27:40,28.15,46.55,9.0,0.0,0.0
B827EBE3E383,2020-10-20,12:32:41,28.12,46.55,9.0,0.0,0.0
B827EBE3E383,2020-10-20,12:37:42,28.12,46.6,9.0,0.0,0.0
B827EBE3E383,2020-10-20,12:42:43,28.14,46.61,8.0,0.0,0.0
B827EBE3E383,2020-10-20,12:47:44,28.12,46.68,9.0,0.0,0.0
B827EBE3E383,2020-10-20,12:52:45,28.14,46.71,10.0,0.0,0.0
B827EBE3E383,2020-10-20,12:57:46,28.14,46.76,9.0,0.0,0.0
B827EBE3E383,2020-10-20,13:02:46,28.15,46.81,9.0,0.0,0.0
B827EBE3E383,2020-10-20,13:07:47,28.18,46.81,9.0,0.0,0.0
B827EBE3E383,2020-10-20,13:12:48,28.19,46.86,8.0,0.0,0.0
B827EBE3E383,2020-10-20,13:17:49,28.2,46.81,8.0,0.0,0.0
B827EBE3E383,2020-10-20,13:22:50,28.19,46.92,8.0,0.0,0.0
B827EBE3E383,2020-10-20,13:27:50,28.19,46.91,9.0,0.0,0.0
B827EBE3E383,2020-10-20,13:32:51,28.2,46.79,10.0,0.0,0.0
B827EBE3E383,2020-10-20,13:37:52,28.19,46.64,9.0,0.0,0.0
B827EBE3E383,2020-10-20,13:47:54,28.2,46.46,8.0,0.0,0.0
B827EBE3E383,2020-10-20,13:52:55,28.18,46.38,8.0,0.0,0.0
B827EBE3E383,2020-10-20,13:57:55,28.16,46.41,9.0,0.0,0.0
